2.131200000000000045e+02,1.038910863747386122e-06
2.131299999999999955e+02,5.105795652365357706e-07
2.131400000000000148e+02,-1.514544204167195104e-06
2.131500000000000057e+02,-3.620734565504418112e-06
2.131599999999999966e+02,-3.119996039680338892e-06
2.131700000000000159e+02,2.617735099379554931e-06
2.131800000000000068e+02,1.147434779464234651e-05
2.131899999999999977e+02,1.397206007543144019e-05
2.132000000000000171e+02,-7.269487952286137681e-17
2.132100000000000080e+02,-3.583152313232222696e-05
2.132199999999999989e+02,-8.002747505704057836e-05
2.132300000000000182e+02,-1.143716402688473195e-04
2.132400000000000091e+02,-1.223330789209251023e-04
2.132500000000000000e+02,-1.069721807009511421e-04
2.132599999999999909e+02,-8.398890273776471818e-05
2.132700000000000102e+02,-6.915620283453199370e-05
2.132800000000000011e+02,-6.998751181404845134e-05
2.132899999999999920e+02,-8.119399367914164863e-05
2.133000000000000114e+02,-9.638554216867545321e-05
2.133100000000000023e+02,-1.098935629124086073e-04
2.133199999999999932e+02,-1.189355091043985433e-04
2.133300000000000125e+02,-1.214503458296973149e-04
2.133400000000000034e+02,-1.158159543175519315e-04
2.133499999999999943e+02,-1.055126159736891853e-04
2.133600000000000136e+02,-9.731248328538085043e-05
2.133700000000000045e+02,-9.796506722206014086e-05
2.133799999999999955e+02,-1.095695165965833353e-04
2.133900000000000148e+02,-1.270169188793375059e-04
2.134000000000000057e+02,-1.445783132530131798e-04
2.134099999999999966e+02,-1.575586271086885167e-04
2.134200000000000159e+02,-1.653983406703363732e-04
2.134300000000000068e+02,-1.685718223701017403e-04
2.134399999999999977e+02,-1.677192242775482319e-04
2.134500000000000171e+02,-1.654079332463529557e-04
2.134600000000000080e+02,-1.654487134103155559e-04
2.134699999999999989e+02,-1.716241570399682100e-04
2.134800000000000182e+02,-1.847831673314666854e-04
2.134900000000000091e+02,-2.012274294154765418e-04
2.135000000000000000e+02,-2.168674698795197697e-04
2.135099999999999909e+02,-2.284313214111932558e-04
2.135200000000000102e+02,-2.359170410985248498e-04
2.135300000000000011e+02,-2.401401921295894339e-04
2.135399999999999920e+02,-2.419169133701553123e-04
2.135500000000000114e+02,-2.420700359383677787e-04
2.135600000000000023e+02,-2.414267085345710368e-04
2.135699999999999932e+02,-2.408076823618352760e-04
2.135800000000000125e+02,-2.406455412045150385e-04
2.135900000000000034e+02,-2.407712093479597059e-04
2.135999999999999943e+02,-2.409638554216886330e-04
2.136100000000000136e+02,-2.410488040872809713e-04
2.136200000000000045e+02,-2.410360041345494474e-04
2.136299999999999955e+02,-2.409815603853661511e-04
2.136400000000000148e+02,-2.409386298720283170e-04
2.136500000000000057e+02,-2.409261015730329472e-04
2.136599999999999966e+02,-2.409407560450696018e-04
2.136700000000000159e+02,-2.409787697832497394e-04
2.136800000000000068e+02,-2.410221840097818828e-04
2.136899999999999977e+02,-2.410311302738760543e-04
2.137000000000000171e+02,-2.409638554216882807e-04
2.137100000000000080e+02,-2.408139985804130063e-04
2.137199999999999989e+02,-2.407167680013946073e-04
2.137300000000000182e+02,-2.408427642170156066e-04
2.137400000000000091e+02,-2.413225260555549700e-04
2.137500000000000000e+02,-2.418208750351057742e-04
2.137599999999999909e+02,-2.417021698929983759e-04
2.137700000000000102e+02,-2.403444816803713990e-04
2.137800000000000011e+02,-2.382490830580180120e-04
2.137899999999999920e+02,-2.376582091816678306e-04
2.138000000000000114e+02,-2.409638554216886330e-04
2.138100000000000023e+02,-2.486714625024060072e-04
2.138199999999999932e+02,-2.537402525641146620e-04
2.138300000000000125e+02,-2.472428931010516658e-04
2.138400000000000034e+02,-2.211815815043683211e-04
2.138499999999999943e+02,-1.783643002161453212e-04
2.138600000000000136e+02,-1.285705059047335757e-04
2.138700000000000045e+02,-8.163830331949818719e-05
2.138799999999999955e+02,-4.395320781687649103e-05
2.138900000000000148e+02,-1.654922119502780280e-05
2.139000000000000057e+02,0.000000000000000000e+00
2.139099999999999966e+02,5.946916175644109785e-06
2.139200000000000159e+02,4.848455552180558577e-06
2.139300000000000068e+02,1.087663303146131134e-06
2.139399999999999977e+02,-1.235235718448998209e-06
2.139500000000000171e+02,-1.307802885582175043e-06
2.139600000000000080e+02,-4.387519750962473998e-07
2.139699999999999989e+02,4.227838999661678667e-08
2.139800000000000182e+02,-3.286887796099905437e-07
2.139900000000000091e+02,-6.738549409746592547e-07
2.140000000000000000e+02,0.000000000000000000e+00
2.140099999999999909e+02,2.082423778480981123e-06
2.140200000000000102e+02,3.548274693913894736e-06
2.140300000000000011e+02,1.768738686798451842e-06
2.140399999999999920e+02,-5.284956316995112671e-06
2.140500000000000114e+02,-1.266609431192527757e-05
2.140600000000000023e+02,-1.092764440225085825e-05
2.140699999999999932e+02,9.295248726400264891e-06
2.140800000000000125e+02,4.793659062164618451e-05
2.140900000000000034e+02,9.031256969202741051e-05
2.140999999999999943e+02,1.204819277108443165e-04
2.141100000000000136e+02,1.270441557769747465e-04
2.141200000000000045e+02,1.167617422920061979e-04
2.141299999999999955e+02,1.009379249832674432e-04
2.141400000000000148e+02,9.041440998557309790e-05
2.141500000000000057e+02,9.066759867164138592e-05
2.141599999999999966e+02,1.037124054707424164e-04
2.141700000000000159e+02,1.314240649452529726e-04
2.141800000000000068e+02,1.707585065784090702e-04
2.141899999999999977e+02,2.110467369814426138e-04
2.142000000000000171e+02,2.409638554217481828e-04
2.142100000000000080e+02,2.524407529269375285e-04
2.142199999999999989e+02,2.504314875667070753e-04
2.142300000000000182e+02,2.431459091710455817e-04
2.142400000000000091e+02,2.382898539340526280e-04
2.142500000000000000e+02,2.377099995316510339e-04
2.142599999999999909e+02,2.394729213700685520e-04
2.142700000000000102e+02,2.415931331612986271e-04
2.142800000000000011e+02,2.427415492326209573e-04
2.142899999999999920e+02,2.426065048650652011e-04
2.143000000000000114e+02,2.409638554216886330e-04
2.143100000000000023e+02,2.381089811793887995e-04
2.143199999999999932e+02,2.364153620703507441e-04
2.143300000000000125e+02,2.387760029406017879e-04
2.143400000000000034e+02,2.473806553229066234e-04
2.143499999999999943e+02,2.562437509836129894e-04
2.143600000000000136e+02,2.541053218397307766e-04
2.143700000000000045e+02,2.298052998240256595e-04
2.143799999999999955e+02,1.834520176628563846e-04
2.143900000000000148e+02,1.326198293124583583e-04
2.144000000000000057e+02,9.638554216867545321e-05
2.144099999999999966e+02,8.762716550410707555e-05
2.144200000000000159e+02,9.442751610047042058e-05
2.144300000000000068e+02,9.867061261661350027e-05
2.144399999999999977e+02,8.384378011797190668e-05
2.144500000000000171e+02,5.207278064543880683e-05
2.144600000000000080e+02,1.750817428897445661e-05
2.144699999999999989e+02,-5.637398708770037216e-06
2.144800000000000182e+02,-1.145128697512401391e-05
2.144900000000000091e+02,-6.885821885990643865e-06
2.145000000000000000e+02,0.000000000000000000e+00
2.145099999999999909e+02,2.868774052775458518e-06
2.145200000000000102e+02,2.269463356333576919e-06
2.145300000000000011e+02,4.726229232041601080e-07
2.145399999999999920e+02,-4.138479626829024025e-07
2.145500000000000114e+02,-1.729228622954189349e-07
2.145600000000000023e+02,1.925066989440451205e-07
2.145699999999999932e+02,-3.232175701804696650e-07
2.145800000000000125e+02,-1.671841944242167068e-06
2.145900000000000034e+02,-2.171549071997805769e-06
2.145999999999999943e+02,0.000000000000000000e+00
2.146100000000000136e+02,5.317065679257414160e-06
2.146200000000000045e+02,8.861594189379606271e-06
2.146299999999999955e+02,4.367453208068412091e-06
2.146400000000000148e+02,-1.355260172114660812e-05
2.146500000000000057e+02,-4.006874361335982922e-05
2.146599999999999966e+02,-6.375948648951242233e-05
2.146700000000000159e+02,-7.326613101531880554e-05
2.146800000000000068e+02,-6.758883553883560634e-05
2.146899999999999977e+02,-6.178398781587807372e-05
2.147000000000000171e+02,-7.228915662657519280e-05
2.147100000000000080e+02,-1.089706472050095510e-04
2.147199999999999989e+02,-1.554097106016788608e-04
2.147300000000000182e+02,-1.886163343212908234e-04
2.147400000000000091e+02,-1.879592962754463633e-04
2.147500000000000000e+02,-1.602283128594189795e-04
2.147599999999999909e+02,-1.299040285219690697e-04
2.147700000000000102e+02,-1.215006202357041037e-04
2.147800000000000011e+02,-1.438532883489721068e-04
2.147899999999999920e+02,-1.814948194422339107e-04
2.148000000000000114e+02,-2.168674698795197697e-04
2.148100000000000023e+02,-2.364096760832678265e-04
2.148199999999999932e+02,-2.425445947111965221e-04
2.148300000000000125e+02,-2.416915624796372899e-04
2.148400000000000034e+02,-2.399374859306269440e-04
2.148499999999999943e+02,-2.395047708297082798e-04
2.148600000000000136e+02,-2.401225966350169748e-04
2.148700000000000045e+02,-2.414727010656676038e-04
2.148799999999999955e+02,-2.428835438073614179e-04
2.148900000000000148e+02,-2.431360035939987400e-04
2.149000000000000057e+02,-2.409638554216886330e-04
2.149099999999999966e+02,-2.355575217657590245e-04
2.149200000000000159e+02,-2.279340150183571938e-04
2.149300000000000068e+02,-2.195669950509122231e-04
2.149399999999999977e+02,-2.118215558140362385e-04
2.149500000000000171e+02,-2.048007124296135034e-04
2.149600000000000080e+02,-1.977932356139550042e-04
2.149699999999999989e+02,-1.900875990484520903e-04
2.149800000000000182e+02,-1.817686987284641517e-04
2.149900000000000091e+02,-1.741558852360794831e-04
2.150000000000000000e+02,-1.686746987951751042e-04
2.150099999999999909e+02,-1.663341318566752063e-04
2.150200000000000102e+02,-1.664769857796019733e-04
2.150300000000000011e+02,-1.680295141499952162e-04
2.150399999999999920e+02,-1.701126960771489781e-04
2.150500000000000114e+02,-1.741111948781989599e-04
2.150600000000000023e+02,-1.828701152946497115e-04
2.150699999999999932e+02,-1.991769676921044993e-04
2.150800000000000125e+02,-2.209031584563375379e-04
2.150900000000000034e+02,-2.383001328040975991e-04
2.150999999999999943e+02,-2.409638554216886330e-04
2.151100000000000136e+02,-2.227784650602694292e-04
2.151200000000000045e+02,-1.947807967311549024e-04
2.151299999999999955e+02,-1.722958595104828500e-04
2.151400000000000148e+02,-1.693061999811608170e-04
2.151500000000000057e+02,-1.841882382417333675e-04
2.151599999999999966e+02,-2.052499256911410224e-04
2.151700000000000159e+02,-2.207341773474937778e-04
2.151800000000000068e+02,-2.250501940741453128e-04
2.151899999999999977e+02,-2.221649197948946371e-04
2.152000000000000171e+02,-2.168674698795058106e-04
2.152100000000000080e+02,-2.132338777776967567e-04
2.152199999999999989e+02,-2.124878492587477447e-04
2.152300000000000182e+02,-2.151400081718763465e-04
2.152400000000000091e+02,-2.215311699634080027e-04
2.152500000000000000e+02,-2.300281273963936872e-04
2.152599999999999909e+02,-2.377241102124136611e-04
2.152700000000000102e+02,-2.417301475889845769e-04
2.152800000000000011e+02,-2.414987978810188341e-04
2.152899999999999920e+02,-2.401119896684905967e-04
2.153000000000000114e+02,-2.409638554216886330e-04
2.153100000000000023e+02,-2.457586856800953855e-04
2.153199999999999932e+02,-2.494414032599851774e-04
2.153300000000000125e+02,-2.452670890468043488e-04
2.153400000000000034e+02,-2.274103113200551230e-04
2.153499999999999943e+02,-2.007346793146999164e-04
2.153600000000000136e+02,-1.769999577207856021e-04
2.153700000000000045e+02,-1.679487504349581916e-04
2.153799999999999955e+02,-1.773978582815279980e-04
2.153900000000000148e+02,-1.968790873231951260e-04
2.154000000000000057e+02,-2.168674698795197697e-04
2.154099999999999966e+02,-2.298927801102826742e-04
2.154200000000000159e+02,-2.367037595353985516e-04
2.154300000000000068e+02,-2.401038915147786685e-04
2.154399999999999977e+02,-2.426748100691629678e-04
2.154500000000000171e+02,-2.444191506507176008e-04
2.154600000000000080e+02,-2.436756786673671237e-04
2.154699999999999989e+02,-2.387902514796370098e-04
2.154800000000000182e+02,-2.301981136470502740e-04
2.154900000000000091e+02,-2.215730598877121678e-04
2.155000000000000000e+02,-2.168674698795197697e-04
2.155099999999999909e+02,-2.183227726813107678e-04
2.155200000000000102e+02,-2.213365948756070088e-04
2.155300000000000011e+02,-2.195956124258131880e-04
2.155399999999999920e+02,-2.075718542401377010e-04
2.155500000000000114e+02,-1.888670772095852213e-04
2.155600000000000023e+02,-1.729731853110591262e-04
2.155699999999999932e+02,-1.693196184072419961e-04
2.155800000000000125e+02,-1.776978224325594363e-04
2.155900000000000034e+02,-1.829603527324087349e-04
2.155999999999999943e+02,-1.686746987951751042e-04
2.156100000000000136e+02,-1.246483416662207231e-04
2.156200000000000045e+02,-6.564872861994713806e-05
2.156299999999999955e+02,-1.268329848751772971e-05
2.156400000000000148e+02,1.491725465220820125e-05
2.156500000000000057e+02,1.731439446629016535e-05
2.156599999999999966e+02,7.245170264676736361e-06
2.156700000000000159e+02,-2.445013030162509128e-06
2.156800000000000068e+02,-4.984999378404217454e-06
2.156899999999999977e+02,-3.018718508528583508e-06
2.157000000000000171e+02,6.803193177136382507e-18
2.157100000000000080e+02,1.337744149961177918e-06
2.157199999999999989e+02,1.142772273099095862e-06
2.157300000000000182e+02,2.837602834105057981e-07
2.157400000000000091e+02,-4.145442996982186640e-07
2.157500000000000000e+02,-6.380615439688574836e-07
2.157599999999999909e+02,-4.021744765834859429e-07
2.157700000000000102e+02,2.675248905750187517e-07
2.157800000000000011e+02,1.062368422853515710e-06
2.157899999999999920e+02,1.234919995320068371e-06
2.158000000000000114e+02,0.000000000000000000e+00
2.158100000000000023e+02,-2.769775818345204348e-06
2.158199999999999932e+02,-4.570610304061380263e-06
2.158300000000000125e+02,-2.240910948752991450e-06
2.158400000000000034e+02,7.024591100730044943e-06
2.158499999999999943e+02,2.188890220556141347e-05
2.158600000000000136e+02,3.834260131277915764e-05
2.158700000000000045e+02,5.234094763588784794e-05
2.158799999999999955e+02,6.039244379961100027e-05
2.158900000000000148e+02,5.986311971576719921e-05
2.159000000000000057e+02,4.819277108433078771e-05
2.159099999999999966e+02,2.628095984993177432e-05
2.159200000000000159e+02,8.866312935725678690e-06
2.159300000000000068e+02,1.414722350967677540e-05
2.159399999999999977e+02,5.807556609741655157e-05
2.159500000000000171e+02,1.304874360101448310e-04
2.159600000000000080e+02,2.043700387424178262e-04
2.159699999999999989e+02,2.527019932234379350e-04
2.159800000000000182e+02,2.647956142376841140e-04
2.159900000000000091e+02,2.552804451455720778e-04
2.160000000000000000e+02,2.409638554216886330e-04
2.160099999999999909e+02,2.350514298877223805e-04
2.160200000000000102e+02,2.363416147541021629e-04
2.160300000000000011e+02,2.400310715784116070e-04
2.160399999999999920e+02,2.416724778559020508e-04
2.160500000000000114e+02,2.409571963570477586e-04
2.160600000000000023e+02,2.402467093847369364e-04
2.160699999999999932e+02,2.419023926968140339e-04
2.160800000000000125e+02,2.456091098166778182e-04
2.160900000000000034e+02,2.469031303042804721e-04
2.160999999999999943e+02,2.409638554216886330e-04
2.161100000000000136e+02,2.252856498440708433e-04
2.161200000000000045e+02,2.066227318994163728e-04
2.161299999999999955e+02,1.940442833287363278e-04
2.161400000000000148e+02,1.953893203355157857e-04
2.161500000000000057e+02,2.041961847488112959e-04
2.161599999999999966e+02,2.047769768658543401e-04
2.161700000000000159e+02,1.815061166626606042e-04
2.161800000000000068e+02,1.317234463797026906e-04
2.161899999999999977e+02,7.286521276675922258e-05
2.162000000000000171e+02,2.409638554206274702e-05
2.162100000000000080e+02,-2.907639499457195077e-07
2.162199999999999989e+02,-5.494757862024428566e-06
2.162300000000000182e+02,-1.586816720892211439e-06
2.162400000000000091e+02,1.938286385010774461e-06
2.162500000000000000e+02,2.286979837918895963e-06
2.162599999999999909e+02,9.890478075310283189e-07
2.162700000000000102e+02,-3.650374735094805605e-07
2.162800000000000011e+02,-8.668757831149409349e-07
2.162899999999999920e+02,-6.652785155962339018e-07
2.163000000000000114e+02,0.000000000000000000e+00
2.163100000000000023e+02,8.220273589128374094e-07
2.163199999999999932e+02,1.225158853556607864e-06
2.163300000000000125e+02,5.665717006326942739e-07
2.163400000000000034e+02,-1.625995488310711080e-06
2.163499999999999943e+02,-3.842027886705751618e-06
2.163600000000000136e+02,-3.291800206671872974e-06
2.163700000000000045e+02,2.752940393479685163e-06
2.163799999999999955e+02,1.205288952289611442e-05
2.163900000000000148e+02,1.466902908028795658e-05
2.164000000000000057e+02,0.000000000000000000e+00
2.164099999999999966e+02,-3.809321293040763618e-05
2.164200000000000159e+02,-8.790024951092594019e-05
2.164300000000000068e+02,-1.332484056879281657e-04
2.164399999999999977e+02,-1.593142318361366865e-04
2.164500000000000171e+02,-1.669593610544272398e-04
2.164600000000000080e+02,-1.671648346508657838e-04
2.164699999999999989e+02,-1.709806340718944561e-04
2.164800000000000182e+02,-1.834737408537301937e-04
2.164900000000000091e+02,-2.004374866716112735e-04
2.165000000000000000e+02,-2.168674698795197697e-04
2.165099999999999909e+02,-2.287701356985792113e-04
2.165200000000000102e+02,-2.361953168185930592e-04
2.165300000000000011e+02,-2.402036927964752212e-04
2.165399999999999920e+02,-2.418411779477879246e-04
2.165500000000000114e+02,-2.419820406565750999e-04
2.165600000000000023e+02,-2.413898099962438000e-04
2.165699999999999932e+02,-2.408202096184183956e-04
2.165800000000000125e+02,-2.406713771783224292e-04
2.165900000000000034e+02,-2.407871920367619912e-04
2.165999999999999943e+02,-2.409638554216886330e-04
2.166100000000000136e+02,-2.410404536347230569e-04
2.166200000000000045e+02,-2.410276132721578236e-04
2.166299999999999955e+02,-2.409788460039544004e-04
2.166400000000000148e+02,-2.409445148789498485e-04
2.166500000000000057e+02,-2.409383802254169910e-04
2.166599999999999966e+02,-2.409505877131996963e-04
2.166700000000000159e+02,-2.409708754090016006e-04
2.166800000000000068e+02,-2.409881398495341924e-04
2.166899999999999977e+02,-2.409899732000215123e-04
2.167000000000000171e+02,-2.409638554216884975e-04
2.167100000000000080e+02,-2.409094078260390055e-04
2.167199999999999989e+02,-2.408748171256907850e-04
2.167300000000000182e+02,-2.409204113835403420e-04
2.167400000000000091e+02,-2.410922411180044570e-04
2.167500000000000000e+02,-2.412703803929273341e-04
2.167599999999999909e+02,-2.412278216885591260e-04
2.167700000000000102e+02,-2.407424618846874321e-04
2.167800000000000011e+02,-2.399935434170872932e-04
2.167899999999999920e+02,-2.397823943333043343e-04
2.168000000000000114e+02,-2.409638554216886330e-04
2.168100000000000023e+02,-2.437185321824278459e-04
2.168199999999999932e+02,-2.455300889631083531e-04
2.168300000000000125e+02,-2.432079548231487194e-04
2.168400000000000034e+02,-2.341143686717001850e-04
2.168499999999999943e+02,-2.220379839208097789e-04
2.168600000000000136e+02,-2.149135278553571148e-04
2.168700000000000045e+02,-2.205897812861522679e-04
2.168799999999999955e+02,-2.376126627030015527e-04
2.168900000000000148e+02,-2.501086539983397210e-04
2.169000000000000057e+02,-2.409638554216886330e-04
2.169099999999999966e+02,-1.994859548323183601e-04
2.169200000000000159e+02,-1.406689905276242128e-04
2.169300000000000068e+02,-8.592858841514470125e-05
2.169399999999999977e+02,-5.512926265283950755e-05
2.169500000000000171e+02,-5.010385331623279630e-05
2.169600000000000080e+02,-6.105186236303296126e-05
2.169699999999999989e+02,-7.803469436781245339e-05
2.169800000000000182e+02,-9.446124903796519257e-05
2.169900000000000091e+02,-1.089290435364775644e-04
2.170000000000000000e+02,-1.204819277108443165e-04
2.170099999999999909e+02,-1.286744671418835065e-04
2.170200000000000102e+02,-1.351040903439189637e-04
2.170300000000000011e+02,-1.418789415645969193e-04
2.170399999999999920e+02,-1.508266239835649952e-04
2.170500000000000114e+02,-1.605134508643931964e-04
2.170600000000000023e+02,-1.674016774601867904e-04
2.170699999999999932e+02,-1.679675573705027109e-04
2.170800000000000125e+02,-1.616313029868348111e-04
2.170900000000000034e+02,-1.523762628283305439e-04
2.170999999999999943e+02,-1.445783132530131798e-04
2.171100000000000136e+02,-1.415140429461853998e-04
2.171200000000000045e+02,-1.420628899022534863e-04
2.171299999999999955e+02,-1.440050044428680038e-04
2.171400000000000148e+02,-1.452597841773916275e-04
2.171500000000000057e+02,-1.453653764346285872e-04
2.171599999999999966e+02,-1.449042832011039866e-04
2.171700000000000159e+02,-1.444715994742421850e-04
2.171800000000000068e+02,-1.443736462481105484e-04
2.171899999999999977e+02,-1.444691448115644481e-04
2.172000000000000171e+02,-1.445783132530133424e-04
2.172100000000000080e+02,-1.445712032709446681e-04
2.172199999999999989e+02,-1.445172010041620577e-04
2.172300000000000182e+02,-1.445355262015473393e-04
2.172400000000000091e+02,-1.447248397560404131e-04
2.172500000000000000e+02,-1.449448058602595857e-04
2.172599999999999909e+02,-1.449008972872622308e-04
2.172700000000000102e+02,-1.443044506918189814e-04
2.172800000000000011e+02,-1.433728270512229261e-04
2.172899999999999920e+02,-1.431077250426649144e-04
2.173000000000000114e+02,-1.445783132530131798e-04
2.173100000000000023e+02,-1.480123026273944898e-04
2.173199999999999932e+02,-1.502715735440308703e-04
2.173300000000000125e+02,-1.473765487393959700e-04
2.173400000000000034e+02,-1.356991509182470864e-04
2.173499999999999943e+02,-1.156974899163267726e-04
2.173600000000000136e+02,-9.046592533123025436e-05
2.173700000000000045e+02,-6.314274768377775126e-05
2.173799999999999955e+02,-3.686585311251850853e-05
2.173900000000000148e+02,-1.477252646382933883e-05
2.174000000000000057e+02,0.000000000000000000e+00
2.174099999999999966e+02,5.500096522053489237e-06
2.174200000000000159e+02,4.518543366018933723e-06
2.174300000000000068e+02,1.031723300777901542e-06
2.174399999999999977e+02,-1.232565507697828291e-06
2.174500000000000171e+02,-1.436320902144708091e-06
2.174600000000000080e+02,-6.059252470471134453e-07
2.174699999999999989e+02,2.092579586746072809e-07
2.174800000000000182e+02,4.453816717922887927e-07
2.174900000000000091e+02,2.911493553951908971e-07
2.175000000000000000e+02,0.000000000000000000e+00
2.175099999999999909e+02,-2.095839893331723024e-07
2.175200000000000102e+02,-2.589465493645184065e-07
2.175300000000000011e+02,-1.043882023090837117e-07
2.175399999999999920e+02,2.744850293981495162e-07
2.175500000000000114e+02,6.271406832753686961e-07
2.175600000000000023e+02,5.282550451934483149e-07
2.175699999999999932e+02,-4.374613480401036953e-07
2.175800000000000125e+02,-1.908451652036209365e-06
2.175900000000000034e+02,-2.319047245631284671e-06
2.175999999999999943e+02,0.000000000000000000e+00
2.176100000000000136e+02,6.048873332929584828e-06
2.176200000000000045e+02,1.415149647805337164e-05
2.176299999999999955e+02,2.196272827954053958e-05
2.176400000000000148e+02,2.724850060549625591e-05
2.176500000000000057e+02,2.906596922726311163e-05
2.176599999999999966e+02,2.730533759576811681e-05
2.176700000000000159e+02,2.191222611531786860e-05
2.176800000000000068e+02,1.532422471590075489e-05
2.176899999999999977e+02,1.384147609216210818e-05
2.177000000000000171e+02,2.409638554222097277e-05
2.177100000000000080e+02,4.981274899108548544e-05
2.177199999999999989e+02,8.307992487184998553e-05
2.177300000000000182e+02,1.130786622447032392e-04
2.177400000000000091e+02,1.297914352924802069e-04
2.177500000000000000e+02,1.325207727520709487e-04
2.177599999999999909e+02,1.265821417820080653e-04
2.177700000000000102e+02,1.173631491337443834e-04
2.177800000000000011e+02,1.085668387139560780e-04
2.177899999999999920e+02,1.012851820196859347e-04
2.178000000000000114e+02,9.638554216867545321e-05
2.178100000000000023e+02,9.441107070003655177e-05
2.178199999999999932e+02,9.460807283815678376e-05
2.178300000000000125e+02,9.589864222877640795e-05
2.178400000000000034e+02,9.723541840383134326e-05
2.178499999999999943e+02,9.792613682245813209e-05
2.178600000000000136e+02,9.750762709036052802e-05
2.178700000000000045e+02,9.551727194216506249e-05
2.178799999999999955e+02,9.129654770102614884e-05
2.178900000000000148e+02,8.388327575229004404e-05
2.179000000000000057e+02,7.228915662650658991e-05
2.179099999999999966e+02,5.642603243849752425e-05
2.179200000000000159e+02,3.980631164036775907e-05
2.179300000000000068e+02,2.684254426869908100e-05
2.179399999999999977e+02,2.148487999747908446e-05
2.179500000000000171e+02,2.230806428737357845e-05
2.179600000000000080e+02,2.441883988071797109e-05
2.179699999999999989e+02,2.291943276532530348e-05
2.179800000000000182e+02,1.610906637522046929e-05
2.179900000000000091e+02,7.242310186158930054e-06
2.180000000000000000e+02,0.000000000000000000e+00
2.180099999999999909e+02,-2.878010513178273895e-06
2.180200000000000102e+02,-2.415796210470471993e-06
2.180300000000000011e+02,-5.784140807768559296e-07
2.180399999999999920e+02,7.797373899587506878e-07
2.180500000000000114e+02,1.090664812607823682e-06
2.180600000000000023e+02,6.163135701786031679e-07
2.180699999999999932e+02,-3.639203173156120770e-07
2.180800000000000125e+02,-1.353541381902345591e-06
2.180900000000000034e+02,-1.519550011255996503e-06
2.180999999999999943e+02,0.000000000000000000e+00
2.181100000000000136e+02,3.302803403458693875e-06
2.181200000000000045e+02,5.429549135491412414e-06
2.181299999999999955e+02,2.656674678708445818e-06
2.181400000000000148e+02,-8.248091745269406326e-06
2.181500000000000057e+02,-2.480576707313128846e-05
2.181599999999999966e+02,-4.085268769870998413e-05
2.181700000000000159e+02,-5.026063650587206036e-05
2.181800000000000068e+02,-5.271286632360959657e-05
2.181899999999999977e+02,-5.690040839601956504e-05
2.182000000000000171e+02,-7.228915662657520635e-05
2.182100000000000080e+02,-1.047472845386938136e-04
2.182199999999999989e+02,-1.457520841363144483e-04
2.182300000000000182e+02,-1.831831270435817477e-04
2.182400000000000091e+02,-2.059030630232720771e-04
2.182500000000000000e+02,-2.142028252038492972e-04
2.182599999999999909e+02,-2.157464327557515125e-04
2.182700000000000102e+02,-2.182516560767874965e-04
2.182800000000000011e+02,-2.252882531640814430e-04
2.182899999999999920e+02,-2.339965627937141523e-04
2.183000000000000114e+02,-2.409638554216886330e-04
2.183100000000000023e+02,-2.436729230580159079e-04
2.183199999999999932e+02,-2.431886439290571874e-04
2.183300000000000125e+02,-2.414714178152150897e-04
2.183400000000000034e+02,-2.403588961067775723e-04
2.183499999999999943e+02,-2.402617801587122862e-04
2.183600000000000136e+02,-2.406701583999909435e-04
2.183700000000000045e+02,-2.410628860553728754e-04
2.183799999999999955e+02,-2.411654390231675641e-04
2.183900000000000148e+02,-2.410855552456798783e-04
2.184000000000000057e+02,-2.409638554216886330e-04
2.184099999999999966e+02,-2.409113188542894729e-04
2.184200000000000159e+02,-2.409203592638490751e-04
2.184300000000000068e+02,-2.409537489750514347e-04
2.184399999999999977e+02,-2.409765080991388582e-04
2.184500000000000171e+02,-2.409797872660911287e-04
2.184600000000000080e+02,-2.409715955050736186e-04
2.184699999999999989e+02,-2.409601967547620838e-04
2.184800000000000182e+02,-2.409522911252731463e-04
2.184900000000000091e+02,-2.409521547924568807e-04
2.185000000000000000e+02,-2.409638554216886330e-04
2.185099999999999909e+02,-2.409866892901167917e-04
2.185200000000000102e+02,-2.410008671219816974e-04
2.185300000000000011e+02,-2.409818282532962994e-04
2.185399999999999920e+02,-2.409108755091880110e-04
2.185500000000000114e+02,-2.408374747757341199e-04
2.185600000000000023e+02,-2.408550681073676431e-04
2.185699999999999932e+02,-2.410550754681854951e-04
2.185800000000000125e+02,-2.413636152338146583e-04
2.185900000000000034e+02,-2.414505883177486985e-04
2.185999999999999943e+02,-2.409638554216886330e-04
2.186100000000000136e+02,-2.391784284211767554e-04
2.186200000000000045e+02,-2.338779238871725871e-04
2.186299999999999955e+02,-2.224731095644801786e-04
2.186400000000000148e+02,-2.030314593990408640e-04
2.186500000000000057e+02,-1.812546569259253833e-04
2.186599999999999966e+02,-1.677696821890150073e-04
2.186700000000000159e+02,-1.730915415503247665e-04
2.186800000000000068e+02,-1.960915239454332534e-04
2.186899999999999977e+02,-2.175931562991603838e-04
2.187000000000000171e+02,-2.168674698794664812e-04
2.187100000000000080e+02,-1.808675629288857445e-04
2.187199999999999989e+02,-1.272748015880359668e-04
2.187300000000000182e+02,-8.145261897183478437e-05
2.187400000000000091e+02,-6.641709115974595522e-05
2.187500000000000000e+02,-7.789626868905534019e-05
2.187599999999999909e+02,-9.401302432849459128e-05
2.187700000000000102e+02,-9.283536632650098163e-05
2.187800000000000011e+02,-6.674460948519718505e-05
