2.343300000000000125e+02,-3.132529789501347571e-05
2.343400000000000034e+02,-3.132530512738550526e-05
2.343499999999999943e+02,-3.132530571114381415e-05
2.343600000000000136e+02,-3.132530305034163254e-05
2.343700000000000045e+02,-3.132530062113355950e-05
2.343799999999999955e+02,-3.132530016825724341e-05
2.343900000000000148e+02,-3.132530075275406339e-05
2.344000000000000057e+02,-3.132530120480980784e-05
2.344099999999999966e+02,-3.132530074528686487e-05
2.344200000000000159e+02,-3.132530015775393322e-05
2.344300000000000068e+02,-3.132530061645630456e-05
2.344399999999999977e+02,-3.132530306347076519e-05
2.344500000000000171e+02,-3.132530574191521330e-05
2.344600000000000080e+02,-3.132530515364377735e-05
2.344699999999999989e+02,-3.132529787310423669e-05
2.344800000000000182e+02,-3.132528657162939826e-05
2.344900000000000091e+02,-3.132528337072375258e-05
2.345000000000000000e+02,-3.132530120480980784e-05
2.345099999999999909e+02,-3.132534281748580003e-05
2.345200000000000102e+02,-3.132537018905293716e-05
2.345300000000000011e+02,-3.132533510898815503e-05
2.345399999999999920e+02,-3.132520063186433509e-05
2.345500000000000114e+02,-3.132506076899468363e-05
2.345600000000000023e+02,-3.132509401991190779e-05
2.345699999999999932e+02,-3.132547503717573577e-05
2.345800000000000125e+02,-3.132606316674377224e-05
2.345900000000000034e+02,-3.132622902934042612e-05
2.345999999999999943e+02,-3.132530120480980784e-05
2.346100000000000136e+02,-3.132313780518098788e-05
2.346200000000000045e+02,-3.132171507122280909e-05
2.346299999999999955e+02,-3.132353877588905401e-05
2.346400000000000148e+02,-3.133052913931312188e-05
2.346500000000000057e+02,-3.133779933009123386e-05
2.346599999999999966e+02,-3.133607087066672941e-05
2.346700000000000159e+02,-3.131626525348732979e-05
2.346800000000000068e+02,-3.128569381742416367e-05
2.346899999999999977e+02,-3.127707216330393646e-05
2.347000000000000171e+02,-3.132530120481005856e-05
2.347100000000000080e+02,-3.143775637283248735e-05
2.347199999999999989e+02,-3.151171116709045099e-05
2.347300000000000182e+02,-3.141691360450996176e-05
2.347400000000000091e+02,-3.105354918358289618e-05
2.347500000000000000e+02,-3.067563912599019613e-05
2.347599999999999909e+02,-3.076548576514601786e-05
2.347700000000000102e+02,-3.179499684120814433e-05
2.347800000000000011e+02,-3.338412338692591815e-05
2.347899999999999920e+02,-3.383228353858658201e-05
2.348000000000000114e+02,-3.132530120480980784e-05
2.348100000000000023e+02,-2.482919345763915888e-05
2.348199999999999932e+02,-1.643075002271001569e-05
2.348300000000000125e+02,-8.996953789043711538e-06
2.348400000000000034e+02,-5.162021747545851841e-06
2.348499999999999943e+02,-4.854267322685486920e-06
2.348600000000000136e+02,-6.256259702596549493e-06
2.348700000000000045e+02,-7.536670087498902194e-06
2.348799999999999955e+02,-7.776034640167009531e-06
2.348900000000000148e+02,-7.468280215308591091e-06
2.349000000000000057e+02,-7.228915662640944539e-06
2.349099999999999966e+02,-7.468280215306610728e-06
2.349200000000000159e+02,-7.776034640164226181e-06
2.349300000000000068e+02,-7.536670087497662984e-06
2.349399999999999977e+02,-6.256259702600029951e-06
2.349500000000000171e+02,-4.854267322693643847e-06
2.349600000000000080e+02,-5.162021747552812758e-06
2.349699999999999989e+02,-8.996953789037905974e-06
2.349800000000000182e+02,-1.643075002268460809e-05
2.349900000000000091e+02,-2.482919345760825234e-05
2.350000000000000000e+02,-3.132530120480980784e-05
2.350099999999999909e+02,-3.383228353865655371e-05
2.350200000000000102e+02,-3.338412338704530236e-05
2.350300000000000011e+02,-3.179499684126681322e-05
2.350399999999999920e+02,-3.076548576497337899e-05
2.350500000000000114e+02,-3.067563912557427585e-05
2.350600000000000023e+02,-3.105354918322487229e-05
2.350699999999999932e+02,-3.141691360481207470e-05
2.350800000000000125e+02,-3.151171116841191725e-05
2.350900000000000034e+02,-3.143775637444131462e-05
2.350999999999999943e+02,-3.132530120480980784e-05
2.351100000000000136e+02,-3.127707215955185155e-05
2.351200000000000045e+02,-3.128569381120469890e-05
2.351299999999999955e+02,-3.131626525043078768e-05
2.351400000000000148e+02,-3.133607087973371567e-05
2.351500000000000057e+02,-3.133779935176710514e-05
2.351599999999999966e+02,-3.133052915799125547e-05
2.351700000000000159e+02,-3.132353876021771121e-05
2.351800000000000068e+02,-3.132171500253050383e-05
2.351899999999999977e+02,-3.132313772153588803e-05
2.352000000000000171e+02,-3.132530120480981462e-05
2.352100000000000080e+02,-3.132622922437487152e-05
2.352199999999999989e+02,-3.132606349004030366e-05
2.352300000000000182e+02,-3.132547519606193208e-05
2.352400000000000091e+02,-3.132509354860401924e-05
2.352500000000000000e+02,-3.132505964226576514e-05
2.352599999999999909e+02,-3.132519966095921609e-05
2.352700000000000102e+02,-3.132533592359574594e-05
2.352800000000000011e+02,-3.132537375973154102e-05
2.352899999999999920e+02,-3.132534716542231416e-05
2.353000000000000114e+02,-3.132530120480980784e-05
2.353100000000000023e+02,-3.132527323268417482e-05
2.353199999999999932e+02,-3.132526976642951386e-05
2.353300000000000125e+02,-3.132528961407843565e-05
2.353400000000000034e+02,-3.132532965258673818e-05
2.353499999999999943e+02,-3.132536431014276517e-05
2.353600000000000136e+02,-3.132535353185906342e-05
2.353700000000000045e+02,-3.132525827253350963e-05
2.353799999999999955e+02,-3.132511455115939984e-05
2.353900000000000148e+02,-3.132507473623296539e-05
2.354000000000000057e+02,-3.132530120480980784e-05
2.354099999999999966e+02,-3.132582773577787812e-05
2.354200000000000159e+02,-3.132617371535444313e-05
2.354300000000000068e+02,-3.132572993158911230e-05
2.354399999999999977e+02,-3.132402957661526609e-05
2.354500000000000171e+02,-3.132226129004011031e-05
2.354600000000000080e+02,-3.132268174209913676e-05
2.354699999999999989e+02,-3.132749896439151934e-05
2.354800000000000182e+02,-3.133493463970927025e-05
2.354900000000000091e+02,-3.133703161019317019e-05
2.355000000000000000e+02,-3.132530120480980784e-05
2.355099999999999909e+02,-3.129794956659595568e-05
2.355200000000000102e+02,-3.127996209486919585e-05
2.355300000000000011e+02,-3.130301900301745013e-05
2.355399999999999920e+02,-3.139139742314914336e-05
2.355500000000000114e+02,-3.148331366750129135e-05
2.355600000000000023e+02,-3.146146093871533350e-05
2.355699999999999932e+02,-3.121106063883691831e-05
2.355800000000000125e+02,-3.082454924368837376e-05
2.355900000000000034e+02,-3.071554659345208607e-05
2.355999999999999943e+02,-3.132530120480980784e-05
2.356100000000000136e+02,-3.274705986096574961e-05
2.356200000000000045e+02,-3.368206241117698913e-05
2.356299999999999955e+02,-3.248354697123296219e-05
2.356400000000000148e+02,-2.769679839500327451e-05
2.356500000000000057e+02,-2.009964486684364537e-05
2.356599999999999966e+02,-1.191026510683460313e-05
2.356700000000000159e+02,-5.359998417979701185e-06
2.356800000000000068e+02,-2.029468543374003304e-06
2.356899999999999977e+02,-2.490690108109808338e-06
2.357000000000000171e+02,-7.228915662660948917e-06
2.357100000000000080e+02,-1.595132320501220602e-05
2.357199999999999989e+02,-2.525279252343475486e-05
2.357300000000000182e+02,-3.095012885376971566e-05
2.357400000000000091e+02,-2.929074868598292931e-05
2.357500000000000000e+02,-2.152792433982849356e-05
2.357599999999999909e+02,-1.214451254128533576e-05
2.357700000000000102e+02,-5.635286685276497756e-06
2.357800000000000011e+02,-3.980435897842036431e-06
2.357899999999999920e+02,-5.262543688092200479e-06
2.358000000000000114e+02,-7.228915662640944539e-06
2.358100000000000023e+02,-8.097386490811701173e-06
2.358199999999999932e+02,-7.967907092871756439e-06
2.358300000000000125e+02,-7.410957451811474280e-06
2.358400000000000034e+02,-6.967402463142468958e-06
2.358499999999999943e+02,-6.833831630358407883e-06
2.358600000000000136e+02,-6.984721300818122009e-06
2.358700000000000045e+02,-7.388226477362201515e-06
2.358799999999999955e+02,-7.855334647978851596e-06
2.358900000000000148e+02,-7.953423652632858745e-06
2.359000000000000057e+02,-7.228915662640944539e-06
2.359099999999999966e+02,-5.611085296320111932e-06
2.359200000000000159e+02,-4.560616959976483521e-06
2.359300000000000068e+02,-5.921047506924588869e-06
2.359399999999999977e+02,-1.129588949515442875e-05
2.359500000000000171e+02,-1.949837304971191882e-05
2.359600000000000080e+02,-2.754154608074322561e-05
2.359699999999999989e+02,-3.244199673232454830e-05
2.359800000000000182e+02,-3.322890939466594960e-05
2.359900000000000091e+02,-3.205099263952256716e-05
2.360000000000000000e+02,-3.132530120480980784e-05
2.360099999999999909e+02,-3.260810581093486019e-05
2.360200000000000102e+02,-3.401254110830299350e-05
2.360300000000000011e+02,-3.279095772980257159e-05
2.360399999999999920e+02,-2.656200643869987857e-05
2.360500000000000114e+02,-1.720257701364509838e-05
2.360600000000000023e+02,-9.336810211066897812e-06
2.360699999999999932e+02,-7.579750670126505042e-06
2.360800000000000125e+02,-1.325342502161249212e-05
2.360900000000000034e+02,-2.257568198319645074e-05
2.360999999999999943e+02,-3.132530120480980784e-05
2.361100000000000136e+02,-3.606861735375989727e-05
2.361200000000000045e+02,-3.652218516682401281e-05
2.361299999999999955e+02,-3.319011439820100093e-05
2.361400000000000148e+02,-2.666049858373571461e-05
2.361500000000000057e+02,-1.849774272145995605e-05
2.361599999999999966e+02,-1.089613017200904158e-05
2.361700000000000159e+02,-6.037474444628023524e-06
2.361800000000000068e+02,-4.725519602173858241e-06
2.361899999999999977e+02,-5.628002065504043390e-06
2.362000000000000171e+02,-7.228915662645050955e-06
2.362100000000000080e+02,-8.257526733059718807e-06
2.362199999999999989e+02,-8.424191662032105293e-06
2.362300000000000182e+02,-7.684539346287532188e-06
2.362400000000000091e+02,-6.080019012847940285e-06
2.362500000000000000e+02,-4.649741228330671265e-06
2.362599999999999909e+02,-5.076469036510467296e-06
2.362700000000000102e+02,-9.025795075773042155e-06
2.362800000000000011e+02,-1.648943518290574417e-05
2.362899999999999920e+02,-2.486459615229916139e-05
2.363000000000000114e+02,-3.132530120480980784e-05
2.363100000000000023e+02,-3.381710096041777895e-05
2.363199999999999932e+02,-3.337165563588881737e-05
2.363300000000000125e+02,-3.179215284714184079e-05
2.363400000000000034e+02,-3.076887419319295343e-05
2.363499999999999943e+02,-3.067956882634132414e-05
2.363600000000000136e+02,-3.105519077198794204e-05
2.363700000000000045e+02,-3.141636233747376468e-05
2.363799999999999955e+02,-3.151059787371903327e-05
2.363900000000000148e+02,-3.143709439918478257e-05
2.364000000000000057e+02,-3.132530120480980784e-05
2.364099999999999966e+02,-3.127731971020299915e-05
2.364200000000000159e+02,-3.128585984965661412e-05
2.364300000000000068e+02,-3.131628368613353371e-05
2.364399999999999977e+02,-3.133611330206572711e-05
2.364500000000000171e+02,-3.133798100621205002e-05
2.364600000000000080e+02,-3.133071925334876074e-05
2.364699999999999989e+02,-3.132336337507454191e-05
2.364800000000000182e+02,-3.132092116631685487e-05
2.364900000000000091e+02,-3.132215774016275839e-05
2.365000000000000000e+02,-3.132530120480980784e-05
2.365099999999999909e+02,-3.132853916875594279e-05
2.365200000000000102e+02,-3.132989724170068697e-05
2.365300000000000011e+02,-3.132736053364391444e-05
2.365399999999999920e+02,-3.131949915911897569e-05
2.365500000000000114e+02,-3.131168391036096634e-05
2.365600000000000023e+02,-3.131367311360614347e-05
2.365699999999999932e+02,-3.133500721837948979e-05
2.365800000000000125e+02,-3.136776653753414388e-05
2.365900000000000034e+02,-3.137696817208135051e-05
2.365999999999999943e+02,-3.132530120480980784e-05
2.366100000000000136e+02,-3.120490857421679299e-05
2.366200000000000045e+02,-3.112574864163700238e-05
2.366299999999999955e+02,-3.122723362411289826e-05
2.366400000000000148e+02,-3.161619548347858338e-05
2.366500000000000057e+02,-3.202072071474729680e-05
2.366599999999999966e+02,-3.192454389886136863e-05
2.366700000000000159e+02,-3.082252632891684189e-05
2.366800000000000068e+02,-2.912148394163743619e-05
2.366899999999999977e+02,-2.864176237133669975e-05
2.367000000000000171e+02,-3.132530120482376695e-05
2.367100000000000080e+02,-3.758248003170070953e-05
2.367199999999999989e+02,-4.169743845290483963e-05
2.367300000000000182e+02,-3.642275607217976280e-05
2.367400000000000091e+02,-1.543351642236753541e-05
2.367500000000000000e+02,1.687108878859916878e-05
2.367599999999999909e+02,4.917308838503458001e-05
2.367700000000000102e+02,7.015456909383323519e-05
2.367800000000000011e+02,7.541987126221045331e-05
2.367899999999999920e+02,7.130282834938127799e-05
2.368000000000000114e+02,6.506024096386564537e-05
2.368100000000000023e+02,6.240953287348685033e-05
2.368199999999999932e+02,6.291062048294423245e-05
2.368300000000000125e+02,6.458404335619660698e-05
2.368400000000000034e+02,6.558073619652697735e-05
2.368499999999999943e+02,6.556747720209847900e-05
2.368600000000000136e+02,6.518900811614136031e-05
2.368700000000000045e+02,6.509818646170227195e-05
2.368799999999999955e+02,6.545685300545302004e-05
2.368900000000000148e+02,6.566577254169198366e-05
2.369000000000000057e+02,6.506024096386564537e-05
2.369099999999999966e+02,6.341930073160849033e-05
2.369200000000000159e+02,6.229698056928970745e-05
2.369300000000000068e+02,6.369105576747421320e-05
2.369399999999999977e+02,6.913884866134214341e-05
2.369500000000000171e+02,7.482491597992575239e-05
2.369600000000000080e+02,7.348041728693191813e-05
2.369699999999999989e+02,5.789636140422448188e-05
2.369800000000000182e+02,2.790810980410150512e-05
2.369900000000000091e+02,-5.730229432493234734e-06
2.370000000000000000e+02,-3.132530120480980784e-05
2.370099999999999909e+02,-4.050232754300582652e-05
2.370200000000000102e+02,-3.816083900112957837e-05
2.370300000000000011e+02,-3.251894326425387851e-05
2.370399999999999920e+02,-3.111411959801240915e-05
2.370500000000000114e+02,-3.357154189237433040e-05
2.370600000000000023e+02,-3.441167089168326498e-05
2.370699999999999932e+02,-2.814271442023069295e-05
2.370800000000000125e+02,-1.364241824284730138e-05
2.370900000000000034e+02,3.438688067575069109e-06
2.370999999999999943e+02,1.686746987952791876e-05
2.371100000000000136e+02,2.207522548120200592e-05
2.371200000000000045e+02,2.115098483966936204e-05
2.371299999999999955e+02,1.784821084177638310e-05
2.371400000000000148e+02,1.568693670091160421e-05
2.371500000000000057e+02,1.547357567687801638e-05
2.371599999999999966e+02,1.626381847874972447e-05
2.371700000000000159e+02,1.709105350837006367e-05
2.371800000000000068e+02,1.740125328374375231e-05
2.371899999999999977e+02,1.727989570294357968e-05
2.372000000000000171e+02,1.686746987952646525e-05
2.372100000000000080e+02,1.634963866577093306e-05
2.372199999999999989e+02,1.609275986882040054e-05
2.372300000000000182e+02,1.650836503453837519e-05
2.372400000000000091e+02,1.789943524740717271e-05
2.372500000000000000e+02,1.930705247841310471e-05
2.372599999999999909e+02,1.895817023822769670e-05
2.372700000000000102e+02,1.509467897354492545e-05
2.372800000000000011e+02,7.668813753807736099e-06
2.372899999999999920e+02,-7.161561863584110964e-07
2.373000000000000114e+02,-7.228915662640944539e-06
2.373100000000000023e+02,-9.798604775501466101e-06
2.373199999999999932e+02,-9.396184764792112315e-06
2.373300000000000125e+02,-7.753072155168796133e-06
2.373400000000000034e+02,-6.505762336433728508e-06
2.373499999999999943e+02,-6.187292505485896486e-06
2.373600000000000136e+02,-6.618791347690711435e-06
2.373700000000000045e+02,-7.604721577894140720e-06
2.373799999999999955e+02,-8.661496191618531671e-06
2.373900000000000148e+02,-8.859051119427924272e-06
2.374000000000000057e+02,-7.228915662640944539e-06
2.374099999999999966e+02,-3.641467447562787285e-06
2.374200000000000159e+02,-1.322477400419115938e-06
2.374300000000000068e+02,-4.336564772440249419e-06
2.374399999999999977e+02,-1.617810700535587333e-05
2.374500000000000171e+02,-3.371242050589727247e-05
2.374600000000000080e+02,-4.952800810962113313e-05
2.374699999999999989e+02,-5.622747017552155193e-05
2.374800000000000182e+02,-5.153607203001638737e-05
2.374900000000000091e+02,-4.111920969920452440e-05
2.375000000000000000e+02,-3.132530120480980784e-05
2.375099999999999909e+02,-2.706195542075187632e-05
2.375200000000000102e+02,-2.747354462974254259e-05
2.375300000000000011e+02,-3.026363196667683305e-05
2.375399999999999920e+02,-3.319652880575892534e-05
2.375500000000000114e+02,-3.474274480312821648e-05
2.375600000000000023e+02,-3.382840140970456359e-05
2.375699999999999932e+02,-2.941020278845683835e-05
2.375800000000000125e+02,-2.182420402938024695e-05
2.375900000000000034e+02,-1.354445415948153815e-05
2.375999999999999943e+02,-7.228915662640944539e-06
2.376100000000000136e+02,-4.799501275305895814e-06
2.376200000000000045e+02,-5.233924744140121228e-06
2.376299999999999955e+02,-6.773850068336225691e-06
2.376400000000000148e+02,-7.771069793384947701e-06
2.376500000000000057e+02,-7.857620815324347304e-06
2.376599999999999966e+02,-7.491504127332916576e-06
2.376700000000000159e+02,-7.140780005026815885e-06
2.376800000000000068e+02,-7.051101573468332792e-06
2.376899999999999977e+02,-7.123390874353956424e-06
2.377000000000000171e+02,-7.228915662641169850e-06
2.377100000000000080e+02,-7.267592720578960940e-06
2.377199999999999989e+02,-7.253934939587087769e-06
2.377300000000000182e+02,-7.231104238377102900e-06
2.377400000000000091e+02,-7.237962419684711930e-06
2.377500000000000000e+02,-7.263382438023527846e-06
2.377599999999999909e+02,-7.263986378086968858e-06
2.377700000000000102e+02,-7.196947792974252437e-06
2.377800000000000011e+02,-7.084779209972795091e-06
2.377899999999999920e+02,-7.051268566360415320e-06
2.378000000000000114e+02,-7.228915662640944539e-06
2.378100000000000023e+02,-7.647123037198100300e-06
2.378199999999999932e+02,-7.922904179942480860e-06
2.378300000000000125e+02,-7.570175318663692241e-06
2.378400000000000034e+02,-6.216330165625528050e-06
2.378499999999999943e+02,-4.807938190066154964e-06
2.378600000000000136e+02,-5.142649994761086619e-06
2.378700000000000045e+02,-9.003476928464069465e-06
2.378799999999999955e+02,-1.644399396525119571e-05
2.378900000000000148e+02,-2.483714969848045174e-05
2.379000000000000057e+02,-3.132530120480980784e-05
2.379099999999999966e+02,-3.382899729638652099e-05
2.379200000000000159e+02,-3.338155372697413525e-05
2.379300000000000068e+02,-3.179447798575773908e-05
2.379399999999999977e+02,-3.076588101550864235e-05
2.379500000000000171e+02,-3.067563890699206378e-05
2.379600000000000080e+02,-3.105315365290438074e-05
2.379699999999999989e+02,-3.141743264917618397e-05
2.379800000000000182e+02,-3.151428158390319776e-05
2.379900000000000091e+02,-3.144104349803481072e-05
2.380000000000000000e+02,-3.132530120480980784e-05
2.380099999999999909e+02,-3.126911393570189852e-05
2.380200000000000102e+02,-3.127244659512710528e-05
2.380300000000000011e+02,-3.130974050573688322e-05
2.380399999999999920e+02,-3.135544738887427951e-05
2.380500000000000114e+02,-3.138413985067185156e-05
2.380600000000000023e+02,-3.137046848744869061e-05
2.380699999999999932e+02,-3.129002531385798432e-05
2.380800000000000125e+02,-3.117480945439321288e-05
2.380900000000000034e+02,-3.114425105380209480e-05
2.380999999999999943e+02,-3.132530120480980784e-05
2.381100000000000136e+02,-3.174334310684586330e-05
2.381200000000000045e+02,-3.201748838614616282e-05
2.381299999999999955e+02,-3.166528077565386213e-05
2.381400000000000148e+02,-3.031711982275399139e-05
2.381500000000000057e+02,-2.891535391780129208e-05
2.381599999999999966e+02,-2.924875005949347336e-05
2.381700000000000159e+02,-3.306751608995461291e-05
2.381800000000000068e+02,-3.896189184737918637e-05
2.381899999999999977e+02,-4.062416676398586293e-05
2.382000000000000171e+02,-3.132530120476142532e-05
2.382100000000000080e+02,-7.040899929473215136e-06
2.382199999999999989e+02,2.543485472346741858e-05
2.382300000000000182e+02,5.660313602107007875e-05
2.382400000000000091e+02,7.743603961860710979e-05
2.382500000000000000e+02,8.438013393836787197e-05
2.382599999999999909e+02,7.741390531653449250e-05
2.382700000000000102e+02,5.663218729246259490e-05
2.382800000000000011e+02,2.557872768693912602e-05
2.382899999999999920e+02,-6.856908543494740632e-06
2.383000000000000114e+02,-3.132530120480980784e-05
2.383100000000000023e+02,-4.106961959319627788e-05
2.383199999999999932e+02,-3.970339096681075420e-05
2.383300000000000125e+02,-3.343273207413564744e-05
2.383400000000000034e+02,-2.816416925793776736e-05
2.383499999999999943e+02,-2.632149039367137746e-05
2.383600000000000136e+02,-2.808155531342863403e-05
2.383700000000000045e+02,-3.354116287630377609e-05
2.383799999999999955e+02,-4.024038160610592796e-05
2.383900000000000148e+02,-4.175634800692833984e-05
2.384000000000000057e+02,-3.132530120480980784e-05
2.384099999999999966e+02,-5.194302910335055045e-06
2.384200000000000159e+02,2.834629482799549914e-05
2.384300000000000068e+02,5.799531737686245797e-05
2.384399999999999977e+02,7.336582203555038785e-05
2.384500000000000171e+02,7.469881231619004351e-05
2.384600000000000080e+02,6.909203122315431972e-05
2.384699999999999989e+02,6.370105336029550360e-05
2.384800000000000182e+02,6.229460980732934457e-05
2.384900000000000091e+02,6.339182418159392050e-05
2.385000000000000000e+02,6.506024096386564537e-05
2.385099999999999909e+02,6.577578056829207675e-05
2.385200000000000102e+02,6.564786714246677616e-05
2.385300000000000011e+02,6.519430076734814678e-05
2.385399999999999920e+02,6.490045955423550501e-05
2.385500000000000114e+02,6.487481621715734145e-05
2.385600000000000023e+02,6.498267869770918057e-05
2.385699999999999932e+02,6.508638814153905772e-05
2.385800000000000125e+02,6.511344270988833225e-05
2.385900000000000034e+02,6.509233393816729943e-05
2.385999999999999943e+02,6.506024096386564537e-05
2.386100000000000136e+02,6.504648444400014699e-05
2.386200000000000045e+02,6.504895111369715058e-05
2.386299999999999955e+02,6.505766922761018812e-05
2.386400000000000148e+02,6.506329319294810684e-05
2.386500000000000057e+02,6.506375644037360666e-05
2.386599999999999966e+02,6.506168854471339820e-05
2.386700000000000159e+02,6.505977532841822287e-05
2.386800000000000068e+02,6.505938132722263473e-05
2.386899999999999977e+02,6.505982308245103376e-05
2.387000000000000171e+02,6.506024096386564537e-05
2.387100000000000080e+02,6.506004039244418118e-05
2.387199999999999989e+02,6.505968699402618930e-05
2.387300000000000182e+02,6.505991144566669051e-05
2.387400000000000091e+02,6.506130646120894144e-05
2.387500000000000000e+02,6.506286093216004374e-05
2.387599999999999909e+02,6.506252902593916620e-05
2.387700000000000102e+02,6.505830682945825695e-05
2.387800000000000011e+02,6.505174032327968767e-05
2.387899999999999920e+02,6.504987782312412006e-05
2.388000000000000114e+02,6.506024096386564537e-05
2.388100000000000023e+02,6.508442719764694268e-05
2.388199999999999932e+02,6.510033724568542186e-05
2.388300000000000125e+02,6.507994764646703992e-05
2.388400000000000034e+02,6.500178287293205946e-05
2.388499999999999943e+02,6.492048713604951110e-05
2.388600000000000136e+02,6.493981415519463308e-05
2.388700000000000045e+02,6.516128158849731971e-05
2.388799999999999955e+02,6.550313391097827996e-05
2.388900000000000148e+02,6.559954216383905804e-05
2.389000000000000057e+02,6.506024096386564537e-05
2.389099999999999966e+02,6.380275737865985248e-05
2.389200000000000159e+02,6.297578827907629028e-05
2.389300000000000068e+02,6.403582298679169073e-05
2.389399999999999977e+02,6.809899619506941306e-05
2.389500000000000171e+02,7.232482004201640918e-05
2.389600000000000080e+02,7.132014695268430282e-05
2.389699999999999989e+02,5.973577346079976487e-05
2.389800000000000182e+02,3.741180233043883382e-05
2.389900000000000091e+02,1.223176098307110160e-05
2.390000000000000000e+02,-7.228915662640944539e-06
2.390099999999999909e+02,-1.473142534518003689e-05
2.390200000000000102e+02,-1.338349643180362773e-05
2.390300000000000011e+02,-8.629489946997464178e-06
2.390399999999999920e+02,-5.571271763126838612e-06
2.390500000000000114e+02,-5.329201609319653249e-06
2.390600000000000023e+02,-6.454925573904094314e-06
2.390699999999999932e+02,-7.469694320353391007e-06
2.390800000000000125e+02,-7.639746661755321785e-06
2.390900000000000034e+02,-7.386053043095161102e-06
2.390999999999999943e+02,-7.228915662640944539e-06
2.391100000000000136e+02,-7.503579187718669793e-06
2.391200000000000045e+02,-7.805058161884014602e-06
2.391299999999999955e+02,-7.543309597754240733e-06
2.391400000000000148e+02,-6.248286198739176087e-06
2.391500000000000057e+02,-4.844890573785211806e-06
2.391599999999999966e+02,-5.157993012806192466e-06
2.391700000000000159e+02,-8.998415789855259856e-06
2.391800000000000068e+02,-1.643413254519235326e-05
2.391899999999999977e+02,-2.483170153679609265e-05
2.392000000000000171e+02,-3.132530120482284537e-05
2.392100000000000080e+02,-3.382944484477478324e-05
2.392199999999999989e+02,-3.337998517380387752e-05
2.392300000000000182e+02,-3.179310976442441603e-05
2.392400000000000091e+02,-3.077085794991184394e-05
2.392500000000000000e+02,-3.068829578218086769e-05
2.392599999999999909e+02,-3.106437751874116846e-05
2.392700000000000102e+02,-3.140786533034120164e-05
2.392800000000000011e+02,-3.147210797641759476e-05
2.392899999999999920e+02,-3.138956342888352569e-05
2.393000000000000114e+02,-3.132530120480980784e-05
2.393100000000000023e+02,-3.138938526910856118e-05
2.393199999999999932e+02,-3.147185737805310678e-05
2.393300000000000125e+02,-3.140775373575705582e-05
2.393400000000000034e+02,-3.106469076669792363e-05
2.393499999999999943e+02,-3.068902995707761420e-05
2.393600000000000136e+02,-3.077148444582458855e-05
2.393700000000000045e+02,-3.179258703190295616e-05
2.393799999999999955e+02,-3.337769846372852777e-05
2.393900000000000148e+02,-3.382666281136786126e-05
2.394000000000000057e+02,-3.132530120480980784e-05
2.394099999999999966e+02,-2.483818381167507709e-05
2.394200000000000159e+02,-1.644487695004185731e-05
2.394300000000000068e+02,-9.003695975687944265e-06
2.394399999999999977e+02,-5.142330615031699014e-06
2.394500000000000171e+02,-4.807447654107952852e-06
2.394600000000000080e+02,-6.216021659328415188e-06
2.394699999999999989e+02,-7.570380094507706864e-06
2.394800000000000182e+02,-7.923716487423366792e-06
2.394900000000000091e+02,-7.648066764986949893e-06
2.395000000000000000e+02,-7.228915662640944539e-06
2.395099999999999909e+02,-7.049152909166405080e-06
2.395200000000000102e+02,-7.081288206708356779e-06
2.395300000000000011e+02,-7.195236250751990077e-06
2.395399999999999920e+02,-7.269057010221429774e-06
2.395500000000000114e+02,-7.275499257764517755e-06
2.395600000000000023e+02,-7.248401316818624347e-06
2.395699999999999932e+02,-7.222346848343147424e-06
2.395800000000000125e+02,-7.215550213826492108e-06
2.395900000000000034e+02,-7.220853360577195338e-06
2.395999999999999943e+02,-7.228915662640944539e-06
2.396100000000000136e+02,-7.232370935255841762e-06
2.396200000000000045e+02,-7.231750758429427326e-06
2.396299999999999955e+02,-7.229561153361638388e-06
2.396400000000000148e+02,-7.228150636064967182e-06
2.396500000000000057e+02,-7.228036724748118873e-06
2.396599999999999966e+02,-7.228555648714101893e-06
2.396700000000000159e+02,-7.229029574259652521e-06
2.396800000000000068e+02,-7.229118176210068225e-06
2.396899999999999977e+02,-7.229004267609924782e-06
2.397000000000000171e+02,-7.228915662640944539e-06
2.397100000000000080e+02,-7.229004240140980033e-06
2.397199999999999989e+02,-7.229118137572430791e-06
2.397300000000000182e+02,-7.229029557053829065e-06
2.397400000000000091e+02,-7.228555697011147204e-06
2.397500000000000000e+02,-7.228036837944319536e-06
2.397599999999999909e+02,-7.228150732659060346e-06
2.397700000000000102e+02,-7.229561072765941848e-06
2.397800000000000011e+02,-7.231750405860990708e-06
2.397899999999999920e+02,-7.232370506317700822e-06
2.398000000000000114e+02,-7.228915662640944539e-06
2.398100000000000023e+02,-7.220854360024194871e-06
2.398199999999999932e+02,-7.215551870415178390e-06
2.398300000000000125e+02,-7.222347662450232494e-06
2.398400000000000034e+02,-7.248398901966313039e-06
2.398499999999999943e+02,-7.275493484758210240e-06
2.398600000000000136e+02,-7.269052035625666989e-06
2.398700000000000045e+02,-7.195240424522355316e-06
2.398799999999999955e+02,-7.081306501629472580e-06
2.398900000000000148e+02,-7.049175186480840040e-06
2.399000000000000057e+02,-7.228915662640944539e-06
2.399099999999999966e+02,-7.648014821211863014e-06
2.399200000000000159e+02,-7.923630383449450538e-06
2.399300000000000068e+02,-7.570337778145072813e-06
2.399399999999999977e+02,-6.216147183351591761e-06
2.399500000000000171e+02,-4.807747737237397492e-06
2.399600000000000080e+02,-5.142589197417264728e-06
