2.306400000000000148e+02,2.063964528301628193e-04
2.306500000000000057e+02,2.252872041715249149e-04
2.306599999999999966e+02,2.329109275455697203e-04
2.306700000000000159e+02,2.333215868984080035e-04
2.306800000000000068e+02,2.306907045109462195e-04
2.306899999999999977e+02,2.293720180830051848e-04
2.307000000000000171e+02,2.337349397590584221e-04
2.307100000000000080e+02,2.464347804282764932e-04
2.307199999999999989e+02,2.632704459588499453e-04
2.307300000000000182e+02,2.783267409637673034e-04
2.307400000000000091e+02,2.861621543501848843e-04
2.307500000000000000e+02,2.868417549466138229e-04
2.307599999999999909e+02,2.839832437887204069e-04
2.307700000000000102e+02,2.812347538467326481e-04
2.307800000000000011e+02,2.805177019577269554e-04
2.307899999999999920e+02,2.810770949523172415e-04
2.308000000000000114e+02,2.819277108433715373e-04
2.308100000000000023e+02,2.822925273709510135e-04
2.308199999999999932e+02,2.822273211839352084e-04
2.308300000000000125e+02,2.819960686584027090e-04
2.308400000000000034e+02,2.818462197559526775e-04
2.308499999999999943e+02,2.818331048698272828e-04
2.308600000000000136e+02,2.818881062846539248e-04
2.308700000000000045e+02,2.819410925894823760e-04
2.308799999999999955e+02,2.819550587473767752e-04
2.308900000000000148e+02,2.819443456011220032e-04
2.309000000000000057e+02,2.819277108433715373e-04
2.309099999999999966e+02,2.819200613424314712e-04
2.309200000000000159e+02,2.819209006692186882e-04
2.309300000000000068e+02,2.819258815703025792e-04
2.309399999999999977e+02,2.819308038823515879e-04
2.309500000000000171e+02,2.819331773644313550e-04
2.309600000000000080e+02,2.819316149513480577e-04
2.309699999999999989e+02,2.819248170422448073e-04
2.309800000000000182e+02,2.819156287207417967e-04
2.309900000000000091e+02,2.819133193313986272e-04
2.310000000000000000e+02,2.819277108433715373e-04
2.310099999999999909e+02,2.819606683646751731e-04
2.310200000000000102e+02,2.819822295587573230e-04
2.310300000000000011e+02,2.819544752279235867e-04
2.310399999999999920e+02,2.818483639038287447e-04
2.310500000000000114e+02,2.817380577218077668e-04
2.310600000000000023e+02,2.817643017873129618e-04
2.310699999999999932e+02,2.820648067558504399e-04
2.310800000000000125e+02,2.825286333161105895e-04
2.310900000000000034e+02,2.826594347082125066e-04
2.310999999999999943e+02,2.819277108433715373e-04
2.311100000000000136e+02,2.789203644172301086e-04
2.311200000000000045e+02,2.686899092632282025e-04
2.311299999999999955e+02,2.454052619992431821e-04
2.311400000000000148e+02,2.043157189014738575e-04
2.311500000000000057e+02,1.532299897760815220e-04
2.311599999999999966e+02,1.080596318672907526e-04
2.311700000000000159e+02,8.465703888231345179e-05
2.311800000000000068e+02,8.722194486555118090e-05
2.311899999999999977e+02,1.018924613836186542e-04
2.312000000000000171e+02,1.132530120482094164e-04
2.312100000000000080e+02,1.102044783242036544e-04
2.312199999999999989e+02,9.891357308968180937e-05
2.312300000000000182e+02,8.986346707589432234e-05
2.312400000000000091e+02,9.248124116544106270e-05
2.312500000000000000e+02,1.039169317493403608e-04
2.312599999999999909e+02,1.133999013532393911e-04
2.312700000000000102e+02,1.101547135312218897e-04
2.312800000000000011e+02,9.103866741112836202e-05
2.312899999999999920e+02,6.473980226009420436e-05
2.313000000000000114e+02,4.096385542168290428e-05
2.313100000000000023e+02,2.769977477168779538e-05
2.313199999999999932e+02,2.606935031373616002e-05
2.313300000000000125e+02,3.547758258358985577e-05
2.313400000000000034e+02,5.499708989359460476e-05
2.313499999999999943e+02,7.983654721007400561e-05
2.313600000000000136e+02,1.027117628245000861e-04
2.313700000000000045e+02,1.163821948437447200e-04
2.313799999999999955e+02,1.187191569859506328e-04
2.313900000000000148e+02,1.155173391663091723e-04
2.314000000000000057e+02,1.132530120481964331e-04
2.314099999999999966e+02,1.168289202951291252e-04
2.314200000000000159e+02,1.248537045713687694e-04
2.314300000000000068e+02,1.343624795412763564e-04
2.314399999999999977e+02,1.426098434029511326e-04
2.314500000000000171e+02,1.494018904333794975e-04
2.314600000000000080e+02,1.561908414120015496e-04
2.314699999999999989e+02,1.644530823050060510e-04
2.314800000000000182e+02,1.754687837776671116e-04
2.314900000000000091e+02,1.902139827787204137e-04
2.315000000000000000e+02,2.096385542168649474e-04
2.315099999999999909e+02,2.336542012066820896e-04
2.315200000000000102e+02,2.580199396864553949e-04
2.315300000000000011e+02,2.774566138001621535e-04
2.315399999999999920e+02,2.871705712248117585e-04
2.315500000000000114e+02,2.880121382062518693e-04
2.315600000000000023e+02,2.844729174864169961e-04
2.315699999999999932e+02,2.810695734884281348e-04
2.315800000000000125e+02,2.801811950100925532e-04
2.315900000000000034e+02,2.808736286300031471e-04
2.315999999999999943e+02,2.819277108433715373e-04
2.316100000000000136e+02,2.823815326188126125e-04
2.316200000000000045e+02,2.823022028185282568e-04
2.316299999999999955e+02,2.820140847781216708e-04
2.316400000000000148e+02,2.818216577258740065e-04
2.316500000000000057e+02,2.817982481424770400e-04
2.316599999999999966e+02,2.818680517037238818e-04
2.316700000000000159e+02,2.819531926821942989e-04
2.316800000000000068e+02,2.820006419625061271e-04
2.316899999999999977e+02,2.819958826779374143e-04
2.317000000000000171e+02,2.819277108433712663e-04
2.317100000000000080e+02,2.818073074342253965e-04
2.317199999999999989e+02,2.817353932680542153e-04
2.317300000000000182e+02,2.818350741229468494e-04
2.317400000000000091e+02,2.821996125717896931e-04
2.317500000000000000e+02,2.825753439270046303e-04
2.317599999999999909e+02,2.824847794620053039e-04
2.317700000000000102e+02,2.814607925795389789e-04
2.317800000000000011e+02,2.798818084816566756e-04
2.317899999999999920e+02,2.794368576593102564e-04
2.318000000000000114e+02,2.819277108433715373e-04
2.318100000000000023e+02,2.883854687531501714e-04
2.318199999999999932e+02,2.967585520618092380e-04
2.318300000000000125e+02,3.042247114309876545e-04
2.318400000000000034e+02,3.081840307096846078e-04
2.318499999999999943e+02,3.086212170508073117e-04
2.318600000000000136e+02,3.071884765129343224e-04
2.318700000000000045e+02,3.055554726997633899e-04
2.318799999999999955e+02,3.047718230154000934e-04
2.318900000000000148e+02,3.049260732546087193e-04
2.319000000000000057e+02,3.060240963855404006e-04
2.319099999999999966e+02,3.077868716183841820e-04
2.319200000000000159e+02,3.087958031314823803e-04
2.319300000000000068e+02,3.073474013452050322e-04
2.319399999999999977e+02,3.019657302834989425e-04
2.319500000000000171e+02,2.938201646116874832e-04
2.319600000000000080e+02,2.857867310218849570e-04
2.319699999999999989e+02,2.807389643820882327e-04
2.319800000000000182e+02,2.796942380909562750e-04
2.319900000000000091e+02,2.807928752696411392e-04
2.320000000000000000e+02,2.819277108433715373e-04
2.320099999999999909e+02,2.816128697412987702e-04
2.320200000000000102e+02,2.808476369082324561e-04
2.320300000000000011e+02,2.812525872929066994e-04
2.320399999999999920e+02,2.841522114159527506e-04
2.320500000000000114e+02,2.874290183214391081e-04
2.320600000000000023e+02,2.867448838427086744e-04
2.320699999999999932e+02,2.777774155761664090e-04
2.320800000000000125e+02,2.593687601101844851e-04
2.320900000000000034e+02,2.352660994709744060e-04
2.320999999999999943e+02,2.096385542168649474e-04
2.321100000000000136e+02,1.858619741231204393e-04
2.321200000000000045e+02,1.641391258330427382e-04
2.321299999999999955e+02,1.438795052066885725e-04
2.321400000000000148e+02,1.246253001830868365e-04
2.321500000000000057e+02,1.074612441192705948e-04
2.321599999999999966e+02,9.446726096425605256e-05
2.321700000000000159e+02,8.770289553687003758e-05
2.321800000000000068e+02,8.700975424967890149e-05
2.321899999999999977e+02,8.879163898541928880e-05
2.322000000000000171e+02,8.915662650601596882e-05
2.322100000000000080e+02,8.515483729971967545e-05
2.322199999999999989e+02,7.760456676009603271e-05
2.322300000000000182e+02,6.826615400699486032e-05
2.322400000000000091e+02,5.885025135030106725e-05
2.322500000000000000e+02,5.048990193299603265e-05
2.322599999999999909e+02,4.394549782272014020e-05
2.322700000000000102e+02,3.996117313249294002e-05
2.322800000000000011e+02,3.867823577388826499e-05
2.322899999999999920e+02,3.930361304615095924e-05
2.323000000000000114e+02,4.096385542168290428e-05
2.323100000000000023e+02,4.273708870017178802e-05
2.323199999999999932e+02,4.350773999053110638e-05
2.323300000000000125e+02,4.211181172896516939e-05
2.323400000000000034e+02,3.771584646757021825e-05
2.323499999999999943e+02,3.332891560552536127e-05
2.323600000000000136e+02,3.443914141111552416e-05
2.323700000000000045e+02,4.648477627218428678e-05
2.323799999999999955e+02,6.943282888155560492e-05
2.323900000000000148e+02,9.476988020486879004e-05
2.324000000000000057e+02,1.132530120481964331e-04
2.324099999999999966e+02,1.185165502910373353e-04
2.324200000000000159e+02,1.157037971055541561e-04
2.324300000000000068e+02,1.128352987371435969e-04
2.324399999999999977e+02,1.171787443841664845e-04
2.324500000000000171e+02,1.272498600736323099e-04
2.324600000000000080e+02,1.359179439799417606e-04
2.324699999999999989e+02,1.360834727616630740e-04
2.324800000000000182e+02,1.281640599739834361e-04
2.324900000000000091e+02,1.242288813620211977e-04
2.325000000000000000e+02,1.373493975903583575e-04
2.325099999999999909e+02,1.754625371299525576e-04
2.325200000000000102e+02,2.259670996773456824e-04
2.325300000000000011e+02,2.711273527349658779e-04
2.325399999999999920e+02,2.946279997725078877e-04
2.325500000000000114e+02,2.966663123736012781e-04
2.325600000000000023e+02,2.880928318729264383e-04
2.325699999999999932e+02,2.798493389164112490e-04
2.325800000000000125e+02,2.776987030727637957e-04
2.325900000000000034e+02,2.793764817410534238e-04
2.325999999999999943e+02,2.819277108433715373e-04
2.326100000000000136e+02,2.830218803949839114e-04
2.326200000000000045e+02,2.828262967837879942e-04
2.326299999999999955e+02,2.821327204908505629e-04
2.326400000000000148e+02,2.816833397341500663e-04
2.326500000000000057e+02,2.816440651733390587e-04
2.326599999999999966e+02,2.818090154949509153e-04
2.326700000000000159e+02,2.819677710548006751e-04
2.326800000000000068e+02,2.820094043385870295e-04
2.326899999999999977e+02,2.819772006333311708e-04
2.327000000000000171e+02,2.819277108433714289e-04
2.327100000000000080e+02,2.819057064271560760e-04
2.327199999999999989e+02,2.819088410595715281e-04
2.327300000000000182e+02,2.819229889696138187e-04
2.327400000000000091e+02,2.819347195937202920e-04
2.327500000000000000e+02,2.819386841548299260e-04
2.327599999999999909e+02,2.819347479316895244e-04
2.327700000000000102e+02,2.819229517760292350e-04
2.327800000000000011e+02,2.819086568627715171e-04
2.327899999999999920e+02,2.819054708677868107e-04
2.328000000000000114e+02,2.819277108433715373e-04
2.328100000000000023e+02,2.819777709349620149e-04
2.328199999999999932e+02,2.820103536605564256e-04
2.328300000000000125e+02,2.819682386312928482e-04
2.328400000000000034e+02,2.818076269344584159e-04
2.328499999999999943e+02,2.816407443175694865e-04
2.328600000000000136e+02,2.816804775992580207e-04
2.328700000000000045e+02,2.821351221337431501e-04
2.328799999999999955e+02,2.828368243393585067e-04
2.328900000000000148e+02,2.830346997838153003e-04
2.329000000000000057e+02,2.819277108433715373e-04
2.329099999999999966e+02,2.793465904968806457e-04
2.329200000000000159e+02,2.776491541335570300e-04
2.329300000000000068e+02,2.798249877452236895e-04
2.329399999999999977e+02,2.881650653565042829e-04
2.329500000000000171e+02,2.968389968736366504e-04
2.329600000000000080e+02,2.947768024489565240e-04
2.329699999999999989e+02,2.710025044981356551e-04
2.329800000000000182e+02,2.254198509843348430e-04
2.329900000000000091e+02,1.747961644700417099e-04
2.330000000000000000e+02,1.373493975903583575e-04
2.330099999999999909e+02,1.257826557573762255e-04
2.330200000000000102e+02,1.307396554907476417e-04
2.330300000000000011e+02,1.373492660869223415e-04
2.330399999999999920e+02,1.319704203100484287e-04
2.330500000000000114e+02,1.152615387355062043e-04
2.330600000000000023e+02,9.710651794612907585e-05
2.330699999999999932e+02,8.744548733713521950e-05
2.330800000000000125e+02,9.036706904889265876e-05
2.330900000000000034e+02,1.008900489766098276e-04
2.330999999999999943e+02,1.132530120481964331e-04
2.331100000000000136e+02,1.228709727700555822e-04
2.331200000000000045e+02,1.298646639623658435e-04
2.331299999999999955e+02,1.355312480238522028e-04
2.331400000000000148e+02,1.409393435814093088e-04
2.331500000000000057e+02,1.445007479145610826e-04
2.331599999999999966e+02,1.429131800142925267e-04
2.331700000000000159e+02,1.329164913200925064e-04
2.331800000000000068e+02,1.154925584737929116e-04
2.331899999999999977e+02,9.819839718059892707e-05
2.332000000000000171e+02,8.915662650601435606e-05
2.332100000000000080e+02,9.417977224891418324e-05
2.332199999999999989e+02,1.098399871413177875e-04
2.332300000000000182e+02,1.303993306486795885e-04
2.332400000000000091e+02,1.503644363486729863e-04
2.332500000000000000e+02,1.670851118758873556e-04
2.332599999999999909e+02,1.797454707078962796e-04
2.332700000000000102e+02,1.875957591966384802e-04
2.332800000000000011e+02,1.920198903120224081e-04
2.332899999999999920e+02,1.977089602819799357e-04
2.333000000000000114e+02,2.096385542168649474e-04
2.333100000000000023e+02,2.307206293236443713e-04
2.333199999999999932e+02,2.556126311962297285e-04
2.333300000000000125e+02,2.769083775252746855e-04
2.333400000000000034e+02,2.878208096628539527e-04
2.333499999999999943e+02,2.887601815274417260e-04
2.333600000000000136e+02,2.847801744994890713e-04
2.333700000000000045e+02,2.809715003338136906e-04
2.333799999999999955e+02,2.800032657822404229e-04
2.333900000000000148e+02,2.807910898420299360e-04
2.334000000000000057e+02,2.819277108433715373e-04
2.334099999999999966e+02,2.823234065349374553e-04
2.334200000000000159e+02,2.821586123392984258e-04
2.334300000000000068e+02,2.819313030975029014e-04
2.334399999999999977e+02,2.820859913031688445e-04
2.334500000000000171e+02,2.824456896610573584e-04
2.334600000000000080e+02,2.824324432702111681e-04
2.334699999999999989e+02,2.814765848907602955e-04
2.334800000000000182e+02,2.799066745535211268e-04
2.334900000000000091e+02,2.794435245588984215e-04
2.335000000000000000e+02,2.819277108433715373e-04
2.335099999999999909e+02,2.884140380883883125e-04
2.335200000000000102e+02,2.968142259552777711e-04
2.335300000000000011e+02,3.042542228502548014e-04
2.335399999999999920e+02,3.080931847409212432e-04
2.335500000000000114e+02,3.084013054950823329e-04
2.335600000000000023e+02,3.069978356903727934e-04
2.335699999999999932e+02,3.057159648646404649e-04
2.335800000000000125e+02,3.054761634585328968e-04
2.335900000000000034e+02,3.057841873120442102e-04
2.335999999999999943e+02,3.060240963855404006e-04
2.336100000000000136e+02,3.057851670852825541e-04
2.336200000000000045e+02,3.054775416011110351e-04
2.336299999999999955e+02,3.057165785687574497e-04
2.336400000000000148e+02,3.069961130121542947e-04
2.336500000000000057e+02,3.083972679679992121e-04
2.336599999999999966e+02,3.080897393844749758e-04
2.336700000000000159e+02,3.042570975695226628e-04
2.336800000000000068e+02,2.968268015062829816e-04
2.336899999999999977e+02,2.884293376243576563e-04
2.337000000000000171e+02,2.819277108433584727e-04
2.337100000000000080e+02,2.794078758864159307e-04
2.337199999999999989e+02,2.798475866904706253e-04
2.337300000000000182e+02,2.814475469959657112e-04
2.337400000000000091e+02,2.825185771813704550e-04
2.337500000000000000e+02,2.826516035424185449e-04
2.337599999999999909e+02,2.822634271601545696e-04
2.337700000000000102e+02,2.817824313988063329e-04
2.337800000000000011e+02,2.815060618283701669e-04
2.337899999999999920e+02,2.815288104377708942e-04
2.338000000000000114e+02,2.819277108433715373e-04
2.338100000000000023e+02,2.826438410377635321e-04
2.338199999999999932e+02,2.830744565184698577e-04
2.338300000000000125e+02,2.824808571592409305e-04
2.338400000000000034e+02,2.803029337975300374e-04
2.338499999999999943e+02,2.780566972237676483e-04
2.338600000000000136e+02,2.785975904561207943e-04
2.338700000000000045e+02,2.847191202948385529e-04
2.338799999999999955e+02,2.941591882376217793e-04
2.338900000000000148e+02,2.968195075632256937e-04
2.339000000000000057e+02,2.819277108433715373e-04
2.339099999999999966e+02,2.433051612341170160e-04
2.339200000000000159e+02,1.931481442284488197e-04
2.339300000000000068e+02,1.482466759040949715e-04
2.339399999999999977e+02,1.238975400458434495e-04
2.339500000000000171e+02,1.180386950385211187e-04
2.339600000000000080e+02,1.174088570733510770e-04
2.339699999999999989e+02,1.087028313416526810e-04
2.339800000000000182e+02,8.718000523639034369e-05
2.339900000000000091e+02,6.137486856334980893e-05
2.340000000000000000e+02,4.096385542168290428e-05
2.340099999999999909e+02,3.305403985033072333e-05
2.340200000000000102e+02,3.447505564721940801e-05
2.340300000000000011e+02,3.948717654998489419e-05
2.340399999999999920e+02,4.271173080684856083e-05
2.340500000000000114e+02,4.296730535141628861e-05
2.340600000000000023e+02,4.178039594657566660e-05
2.340699999999999932e+02,4.070955355409194089e-05
2.340800000000000125e+02,4.052873223898921913e-05
2.340900000000000034e+02,4.079576087634812452e-05
2.340999999999999943e+02,4.096385542168290428e-05
2.341100000000000136e+02,4.067994727146062752e-05
2.341200000000000045e+02,4.036582958596177871e-05
2.341299999999999955e+02,4.063701096641587630e-05
2.341400000000000148e+02,4.198402426286418197e-05
2.341500000000000057e+02,4.344455921770883495e-05
2.341599999999999966e+02,4.311898743941603704e-05
2.341700000000000159e+02,3.914737179716945049e-05
2.341800000000000068e+02,3.298856893833390056e-05
2.341899999999999977e+02,3.124556586633531912e-05
2.342000000000000171e+02,4.096385542173348909e-05
2.342100000000000080e+02,6.623930444316959514e-05
2.342199999999999989e+02,9.936927576211421046e-05
2.342300000000000182e+02,1.297015062083229503e-04
2.342400000000000091e+02,1.473238268013408374e-04
2.342500000000000000e+02,1.509276635203559553e-04
2.342599999999999909e+02,1.447551487698061452e-04
2.342700000000000102e+02,1.331692816668009519e-04
2.342800000000000011e+02,1.222343576658313686e-04
2.342899999999999920e+02,1.206516815440509665e-04
2.343000000000000114e+02,1.373493975903583575e-04
2.343100000000000023e+02,1.769967036142704013e-04
2.343199999999999932e+02,2.272270115084907595e-04
2.343300000000000125e+02,2.714147866865809907e-04
2.343400000000000034e+02,2.942854158036875209e-04
2.343499999999999943e+02,2.962687449533665481e-04
2.343600000000000136e+02,2.879265295438284723e-04
2.343700000000000045e+02,2.799054032158909580e-04
2.343799999999999955e+02,2.778127842458554876e-04
2.343900000000000148e+02,2.794453070951791120e-04
2.344000000000000057e+02,2.819277108433715373e-04
2.344099999999999966e+02,2.829923485764402583e-04
2.344200000000000159e+02,2.828020294063138306e-04
2.344300000000000068e+02,2.821271764514061303e-04
2.344399999999999977e+02,2.816899730932608155e-04
2.344500000000000171e+02,2.816518157723282736e-04
2.344600000000000080e+02,2.818123029025468946e-04
2.344699999999999989e+02,2.819666185767183073e-04
2.344800000000000182e+02,2.820068856459545872e-04
2.344900000000000091e+02,2.819754820367495018e-04
2.345000000000000000e+02,2.819277108433715373e-04
2.345099999999999909e+02,2.819071945070602755e-04
2.345200000000000102e+02,2.819108328569411986e-04
2.345300000000000011e+02,2.819238450691107217e-04
2.345399999999999920e+02,2.819323688888136304e-04
2.345500000000000114e+02,2.819332204276409830e-04
2.345600000000000023e+02,2.819301050657942870e-04
2.345699999999999932e+02,2.819268163368236031e-04
2.345800000000000125e+02,2.819255477065667681e-04
2.345900000000000034e+02,2.819260125359085065e-04
2.345999999999999943e+02,2.819277108433715373e-04
2.346100000000000136e+02,2.819299225984856633e-04
2.346200000000000045e+02,2.819310475748071799e-04
2.346299999999999955e+02,2.819292654968994123e-04
2.346400000000000148e+02,2.819232302304937451e-04
2.346500000000000057e+02,2.819171075324053075e-04
2.346599999999999966e+02,2.819186192182125466e-04
2.346700000000000159e+02,2.819353174505185395e-04
2.346800000000000068e+02,2.819610191546350784e-04
2.346899999999999977e+02,2.819682516380731256e-04
2.347000000000000171e+02,2.819277108433713205e-04
2.347100000000000080e+02,2.818332159137490077e-04
2.347199999999999989e+02,2.817710787951463480e-04
2.347300000000000182e+02,2.818507346341842619e-04
2.347400000000000091e+02,2.821560446675742593e-04
2.347500000000000000e+02,2.824735734293453934e-04
2.347599999999999909e+02,2.823980811292166283e-04
2.347700000000000102e+02,2.815330617782788253e-04
2.347800000000000011e+02,2.801978417944743375e-04
2.347899999999999920e+02,2.798212878263486142e-04
2.348000000000000114e+02,2.819277108433715373e-04
2.348100000000000023e+02,2.868392354286145333e-04
2.348199999999999932e+02,2.900692406196418911e-04
2.348300000000000125e+02,2.859289190676089819e-04
2.348400000000000034e+02,2.694805193447542694e-04
2.348499999999999943e+02,2.445173151054552143e-04
2.348600000000000136e+02,2.204654994118670694e-04
2.348700000000000045e+02,2.067310122475673909e-04
2.348799999999999955e+02,2.058716894603539833e-04
2.348900000000000148e+02,2.098308054880114839e-04
2.349000000000000057e+02,2.096385542168649474e-04
2.349099999999999966e+02,1.989602767377427264e-04
2.349200000000000159e+02,1.820019029592170488e-04
2.349300000000000068e+02,1.656045099944741914e-04
2.349399999999999977e+02,1.561340578394858521e-04
2.349500000000000171e+02,1.544332700044553073e-04
2.349600000000000080e+02,1.577814916216398948e-04
2.349699999999999989e+02,1.633940603843147643e-04
2.349800000000000182e+02,1.682092460258432273e-04
2.349900000000000091e+02,1.687358629416433166e-04
2.350000000000000000e+02,1.614457831325272208e-04
2.350099999999999909e+02,1.449131211972502472e-04
2.350200000000000102e+02,1.261209621263583661e-04
2.350300000000000011e+02,1.141546335085334517e-04
2.350399999999999920e+02,1.171870272188603050e-04
2.350500000000000114e+02,1.327839699640909860e-04
2.350600000000000023e+02,1.516680206002062048e-04
2.350699999999999932e+02,1.645609802979340652e-04
2.350800000000000125e+02,1.689824569549310635e-04
2.350900000000000034e+02,1.729886588956166746e-04
2.350999999999999943e+02,1.855421686746960841e-04
2.351100000000000136e+02,2.123044089579354335e-04
2.351200000000000045e+02,2.457321628548003083e-04
2.351299999999999955e+02,2.749810535859823738e-04
2.351400000000000148e+02,2.900923340085515435e-04
2.351500000000000057e+02,2.914027015028041010e-04
2.351599999999999966e+02,2.858910757222836180e-04
2.351700000000000159e+02,2.805915906288366482e-04
2.351800000000000068e+02,2.792090164141705221e-04
2.351899999999999977e+02,2.802876094261661020e-04
2.352000000000000171e+02,2.819277108433752236e-04
2.352100000000000080e+02,2.826311069692079986e-04
2.352199999999999989e+02,2.825053646065819120e-04
2.352300000000000182e+02,2.820594956832770620e-04
2.352400000000000091e+02,2.817706404817719827e-04
2.352500000000000000e+02,2.817454314078516827e-04
2.352599999999999909e+02,2.818514635275052335e-04
2.352700000000000102e+02,2.819534154357536035e-04
2.352800000000000011e+02,2.819800148093167306e-04
2.352899999999999920e+02,2.819592654015508088e-04
2.353000000000000114e+02,2.819277108433715373e-04
2.353100000000000023e+02,2.819141732215443385e-04
2.353199999999999932e+02,2.819165884462308184e-04
2.353300000000000125e+02,2.819251708834419269e-04
2.353400000000000034e+02,2.819307464813628947e-04
2.353499999999999943e+02,2.819312508309550409e-04
2.353600000000000136e+02,2.819292063894871425e-04
2.353700000000000045e+02,2.819271922540289533e-04
2.353799999999999955e+02,2.819265990434234787e-04
2.353900000000000148e+02,2.819269752352619013e-04
2.354000000000000057e+02,2.819277108433715373e-04
2.354099999999999966e+02,2.819282710525503337e-04
2.354200000000000159e+02,2.819284217314776226e-04
2.354300000000000068e+02,2.819280039198029876e-04
2.354399999999999977e+02,2.819269280294194762e-04
2.354500000000000171e+02,2.819259109245466038e-04
2.354600000000000080e+02,2.819261897612276163e-04
2.354699999999999989e+02,2.819289728968048139e-04
2.354800000000000182e+02,2.819332204747246307e-04
2.354900000000000091e+02,2.819344079068951251e-04
2.355000000000000000e+02,2.819277108433715373e-04
2.355099999999999909e+02,2.819121175879008901e-04
2.355200000000000102e+02,2.819018670589965242e-04
2.355300000000000011e+02,2.819150108288634546e-04
2.355399999999999920e+02,2.819653815308877359e-04
2.355500000000000114e+02,2.820177666346875022e-04
2.355600000000000023e+02,2.820053115687396611e-04
2.355699999999999932e+02,2.818626026541827621e-04
2.355800000000000125e+02,2.816423218129584139e-04
2.355900000000000034e+02,2.815801991482563956e-04
2.355999999999999943e+02,2.819277108433715373e-04
2.356100000000000136e+02,2.827379999186677498e-04
2.356200000000000045e+02,2.832708767427659152e-04
2.356299999999999955e+02,2.825878185213619598e-04
2.356400000000000148e+02,2.799696179064734675e-04
2.356500000000000057e+02,2.772466096137659155e-04
2.356599999999999966e+02,2.778939942063719912e-04
2.356700000000000159e+02,2.853120746277865573e-04
2.356800000000000068e+02,2.967624307935025438e-04
2.356899999999999977e+02,2.999916219258330391e-04
2.357000000000000171e+02,2.819277108432775370e-04
2.357100000000000080e+02,2.352540553159430503e-04
2.357199999999999989e+02,1.756751929194205926e-04
2.357300000000000182e+02,1.246509561805473048e-04
2.357400000000000091e+02,1.016867764886211653e-04
2.357500000000000000e+02,1.035681720035033272e-04
2.357599999999999909e+02,1.124226523505407081e-04
2.357700000000000102e+02,1.103191552565010541e-04
2.357800000000000011e+02,9.047031307015319555e-05
2.357899999999999920e+02,6.336148480440081270e-05
2.358000000000000114e+02,4.096385542168290428e-05
2.358100000000000023e+02,3.219570195987528312e-05
2.358199999999999932e+02,3.376366975756413523e-05
2.358300000000000125e+02,3.932149622866261082e-05
2.358400000000000034e+02,4.292041432255574507e-05
2.358499999999999943e+02,4.323254258926989611e-05
2.358600000000000136e+02,4.191121609531812519e-05
2.358700000000000045e+02,4.064606890191076465e-05
2.358799999999999955e+02,4.032345823461699251e-05
2.358900000000000148e+02,4.058466222378682357e-05
2.359000000000000057e+02,4.096385542168290428e-05
2.359099999999999966e+02,4.109956325227304320e-05
2.359200000000000159e+02,4.104771462633432003e-05
2.359300000000000068e+02,4.096858932634718086e-05
2.359399999999999977e+02,4.100589560567223659e-05
2.359500000000000171e+02,4.111069769165938751e-05
2.359600000000000080e+02,4.110977334326320216e-05
2.359699999999999989e+02,4.083224979575916222e-05
2.359800000000000182e+02,4.037250933199240687e-05
2.359900000000000091e+02,4.023607955854822493e-05
2.360000000000000000e+02,4.096385542168290428e-05
2.360099999999999909e+02,4.332580410244032260e-05
2.360200000000000102e+02,4.900818172103236212e-05
2.360300000000000011e+02,5.992631663240681234e-05
2.360399999999999920e+02,7.768867683286757625e-05
2.360500000000000114e+02,1.003364786490951546e-04
2.360600000000000023e+02,1.236094857174474928e-04
2.360699999999999932e+02,1.432335682244322581e-04
2.360800000000000125e+02,1.564024420437219775e-04
2.360900000000000034e+02,1.625849838640404908e-04
2.360999999999999943e+02,1.614457831325272208e-04
2.361100000000000136e+02,1.542959728180353686e-04
2.361200000000000045e+02,1.490328599766353463e-04
2.361299999999999955e+02,1.552002951861034571e-04
2.361400000000000148e+02,1.811588126989422710e-04
2.361500000000000057e+02,2.215128944847325561e-04
2.361599999999999966e+02,2.619921500728620775e-04
2.361700000000000159e+02,2.883234073526712315e-04
2.361800000000000068e+02,2.949414682505883218e-04
2.361899999999999977e+02,2.897784944510565716e-04
2.362000000000000171e+02,2.819277108433540274e-04
2.362100000000000080e+02,2.785607177924850800e-04
2.362199999999999989e+02,2.791626175660007333e-04
2.362300000000000182e+02,2.812968879071560554e-04
2.362400000000000091e+02,2.826795688502687373e-04
2.362500000000000000e+02,2.828002370635395780e-04
2.362599999999999909e+02,2.822926863982915175e-04
2.362700000000000102e+02,2.818046711253690650e-04
2.362800000000000011e+02,2.816773535038467262e-04
2.362899999999999920e+02,2.817766781745420978e-04
2.363000000000000114e+02,2.819277108433715373e-04
2.363100000000000023e+02,2.819924851050350329e-04
2.363199999999999932e+02,2.819809061093749578e-04
2.363300000000000125e+02,2.819398468950182375e-04
2.363400000000000034e+02,2.819132456413800218e-04
2.363499999999999943e+02,2.819109227895303521e-04
2.363600000000000136e+02,2.819206873364463965e-04
2.363700000000000045e+02,2.819300796702436072e-04
2.363799999999999955e+02,2.819325350914433058e-04
2.363900000000000148e+02,2.819306260147956718e-04
2.364000000000000057e+02,2.819277108433715373e-04
2.364099999999999966e+02,2.819264422877535109e-04
2.364200000000000159e+02,2.819266502885708729e-04
2.364300000000000068e+02,2.819274590939644634e-04
2.364399999999999977e+02,2.819280433400369918e-04
2.364500000000000171e+02,2.819281634229459403e-04
2.364600000000000080e+02,2.819279576485612666e-04
