1.353199999999999932e+02,2.223057513287923521e-03
1.353300000000000125e+02,2.273426064039251165e-03
1.353400000000000034e+02,2.278596341974183700e-03
1.353499999999999943e+02,2.243383897917241264e-03
1.353600000000000136e+02,2.194862758203162262e-03
1.353700000000000045e+02,2.160013139726606711e-03
1.353799999999999955e+02,2.137928217437988065e-03
1.353900000000000148e+02,2.084476251274766656e-03
1.354000000000000057e+02,1.951807228915664050e-03
1.354099999999999966e+02,1.711902101967866180e-03
1.354200000000000159e+02,1.416065677752744540e-03
1.354300000000000068e+02,1.135433727523111344e-03
1.354399999999999977e+02,9.364144937196663835e-04
1.354499999999999886e+02,8.304586963738443952e-04
1.354600000000000080e+02,7.935605894460425521e-04
1.354699999999999989e+02,8.010910119112000854e-04
1.354799999999999898e+02,8.264723696765141972e-04
1.354900000000000091e+02,8.401069973948989541e-04
1.355000000000000000e+02,8.121374386434732084e-04
1.355099999999999909e+02,7.247712358914177580e-04
1.355200000000000102e+02,6.084759271748876788e-04
1.355300000000000011e+02,5.057840494229754857e-04
1.355399999999999920e+02,4.559281639919662496e-04
1.355500000000000114e+02,4.597786162170928027e-04
1.355600000000000023e+02,4.934559346454263319e-04
1.355699999999999932e+02,5.328763052167118748e-04
1.355800000000000125e+02,5.664451742177913996e-04
1.355900000000000034e+02,6.019263414730143848e-04
1.355999999999999943e+02,6.487488415199277325e-04
1.356100000000000136e+02,7.121524893369116701e-04
1.356200000000000045e+02,7.806202216647181464e-04
1.356299999999999955e+02,8.384457556853948477e-04
1.356400000000000148e+02,8.710991271903844885e-04
1.356500000000000057e+02,8.777250758063466496e-04
1.356599999999999966e+02,8.662907307314968251e-04
1.356700000000000159e+02,8.450397541036565926e-04
1.356800000000000068e+02,8.299853948781492656e-04
1.356899999999999977e+02,8.491837615768224297e-04
1.356999999999999886e+02,9.317269076305270681e-04
1.357100000000000080e+02,1.097226068330917504e-03
1.357199999999999989e+02,1.327369206408973148e-03
1.357299999999999898e+02,1.594363466457259437e-03
1.357400000000000091e+02,1.871462418280652905e-03
1.357500000000000000e+02,2.144084324769742877e-03
1.357599999999999909e+02,2.405495637906587044e-03
1.357700000000000102e+02,2.649037698566684019e-03
1.357800000000000011e+02,2.864696992148328247e-03
1.357899999999999920e+02,3.037259978065470246e-03
1.358000000000000114e+02,3.151065801668212485e-03
1.358100000000000023e+02,3.199850375767766906e-03
1.358199999999999932e+02,3.214936683024520458e-03
1.358300000000000125e+02,3.237044473560577590e-03
1.358400000000000034e+02,3.303712088569147991e-03
1.358499999999999943e+02,3.415493990446757944e-03
1.358600000000000136e+02,3.549084074624646399e-03
1.358700000000000045e+02,3.680902917025039890e-03
1.358799999999999955e+02,3.794832490068588294e-03
1.358900000000000148e+02,3.886319930746533723e-03
1.359000000000000057e+02,3.951807228915665826e-03
1.359099999999999966e+02,3.988145988903669253e-03
1.359200000000000159e+02,3.993826272918200859e-03
1.359300000000000068e+02,3.967747757636982432e-03
1.359399999999999977e+02,3.910303980314020454e-03
1.359499999999999886e+02,3.839254607401428477e-03
1.359600000000000080e+02,3.783563259672612610e-03
1.359699999999999989e+02,3.771938326972734765e-03
1.359799999999999898e+02,3.806570389100688307e-03
1.359900000000000091e+02,3.848547420284827679e-03
1.360000000000000000e+02,3.855421686746990373e-03
1.360099999999999909e+02,3.799831602538212075e-03
1.360200000000000102e+02,3.714760173024092560e-03
1.360300000000000011e+02,3.648276551399802763e-03
1.360399999999999920e+02,3.642835496205481735e-03
1.360500000000000114e+02,3.675624428126390841e-03
1.360600000000000023e+02,3.681722807940792080e-03
1.360699999999999932e+02,3.596353420610711674e-03
1.360800000000000125e+02,3.405446462005316290e-03
1.360900000000000034e+02,3.173528614902819747e-03
1.360999999999999943e+02,2.971887550200807970e-03
1.361100000000000136e+02,2.850666904012307684e-03
1.361200000000000045e+02,2.775434173312253238e-03
1.361299999999999955e+02,2.690612820289831498e-03
1.361400000000000148e+02,2.544852626638436678e-03
1.361500000000000057e+02,2.335934338289908686e-03
1.361599999999999966e+02,2.093336097456853680e-03
1.361700000000000159e+02,1.846904789119370666e-03
1.361800000000000068e+02,1.616914468050614870e-03
1.361899999999999977e+02,1.408801302197578483e-03
1.361999999999999886e+02,1.226725082146773449e-03
1.362100000000000080e+02,1.058748242408774892e-03
1.362199999999999989e+02,8.285437931937596418e-04
1.362299999999999898e+02,4.436873886352777231e-04
1.362400000000000091e+02,-1.736075201515690537e-04
1.362500000000000000e+02,-9.309630921168479331e-04
1.362599999999999909e+02,-1.626218008842542171e-03
1.362700000000000102e+02,-2.057674817024540258e-03
1.362800000000000011e+02,-2.161251447605270007e-03
1.362899999999999920e+02,-2.086169677119444413e-03
1.363000000000000114e+02,-1.999999999999994837e-03
1.363100000000000023e+02,-2.035639218678203695e-03
1.363199999999999932e+02,-2.187289367573603312e-03
1.363300000000000125e+02,-2.414478789104112198e-03
1.363400000000000034e+02,-2.677219121775030377e-03
1.363499999999999943e+02,-2.941140321133872172e-03
1.363600000000000136e+02,-3.175497063399328971e-03
1.363700000000000045e+02,-3.349885563636196238e-03
1.363799999999999955e+02,-3.450769647126484142e-03
1.363900000000000148e+02,-3.490757934984911690e-03
1.364000000000000057e+02,-3.484708063021306479e-03
1.364099999999999966e+02,-3.448304000580184464e-03
1.364200000000000159e+02,-3.400535051142935476e-03
1.364300000000000068e+02,-3.361216851725702323e-03
1.364399999999999977e+02,-3.348115696889240357e-03
1.364499999999999886e+02,-3.355174275155769527e-03
1.364600000000000080e+02,-3.360965206635459657e-03
1.364699999999999989e+02,-3.344192463325604183e-03
1.364799999999999898e+02,-3.306811198867669940e-03
1.364900000000000091e+02,-3.286815898451397704e-03
1.365000000000000000e+02,-3.325301204819275380e-03
1.365099999999999909e+02,-3.443807072787923376e-03
1.365200000000000102e+02,-3.585654705472214685e-03
1.365300000000000011e+02,-3.674610618060116136e-03
1.365399999999999920e+02,-3.642204953747587431e-03
1.365500000000000114e+02,-3.510220031306450147e-03
1.365600000000000023e+02,-3.358665379559400230e-03
1.365699999999999932e+02,-3.267707172776167842e-03
1.365800000000000125e+02,-3.268683102072255254e-03
1.365900000000000034e+02,-3.317246709673327739e-03
1.365999999999999943e+02,-3.362541073384447965e-03
1.366100000000000136e+02,-3.363986628599838647e-03
1.366200000000000045e+02,-3.322113241070237793e-03
1.366299999999999955e+02,-3.247728134135546927e-03
1.366400000000000148e+02,-3.152205079225258669e-03
1.366500000000000057e+02,-3.053503969315424747e-03
1.366599999999999966e+02,-2.973833808055884736e-03
1.366700000000000159e+02,-2.934884690157537040e-03
1.366800000000000068e+02,-2.922963063308139323e-03
1.366899999999999977e+02,-2.869530722309084850e-03
1.367000000000000171e+02,-2.701331642358193071e-03
1.367100000000000080e+02,-2.372767420425077149e-03
1.367199999999999989e+02,-1.948870140558553194e-03
1.367299999999999898e+02,-1.522329508577544444e-03
1.367400000000000091e+02,-1.179743382855132387e-03
1.367500000000000000e+02,-9.368918952186828467e-04
1.367599999999999909e+02,-7.638663216548474862e-04
1.367700000000000102e+02,-6.299121273078036719e-04
1.367800000000000011e+02,-4.992149825643092068e-04
1.367899999999999920e+02,-3.281178759343977716e-04
1.368000000000000114e+02,-7.228915662650658991e-05
1.368100000000000023e+02,2.878318496447809121e-04
1.368199999999999932e+02,6.727219111511860070e-04
1.368300000000000125e+02,9.780868196605932777e-04
1.368400000000000034e+02,1.110130337569140797e-03
1.368499999999999943e+02,1.097095135860102870e-03
1.368600000000000136e+02,1.045958665247321900e-03
1.368700000000000045e+02,1.064071175727475957e-03
1.368799999999999955e+02,1.202416094496454486e-03
1.368900000000000148e+02,1.424608273410845347e-03
1.369000000000000057e+02,1.686746987951813492e-03
1.369099999999999966e+02,1.951322589546625186e-03
1.369200000000000159e+02,2.206389733399524277e-03
1.369300000000000068e+02,2.446394150656788866e-03
1.369399999999999977e+02,2.665594026257560225e-03
1.369500000000000171e+02,2.856067320457170242e-03
1.369600000000000080e+02,3.008485396939312995e-03
1.369699999999999989e+02,3.113626335070900693e-03
1.369799999999999898e+02,3.170077751679936922e-03
1.369900000000000091e+02,3.188532046660032607e-03
1.370000000000000000e+02,3.180722891566269139e-03
1.370099999999999909e+02,3.158297108376963667e-03
1.370200000000000102e+02,3.132554120762494690e-03
1.370300000000000011e+02,3.114706502816539345e-03
1.370399999999999920e+02,3.114642947634228397e-03
1.370500000000000114e+02,3.126862031705579352e-03
1.370600000000000023e+02,3.135933224033224734e-03
1.370699999999999932e+02,3.126516027091071331e-03
1.370800000000000125e+02,3.098601059108807565e-03
1.370900000000000034e+02,3.075942167738053394e-03
1.370999999999999943e+02,3.084337349397600625e-03
1.371100000000000136e+02,3.135565124250046763e-03
1.371200000000000045e+02,3.185326107431682083e-03
1.371299999999999955e+02,3.175301437822891822e-03
1.371400000000000148e+02,3.052972696761850624e-03
1.371500000000000057e+02,2.833251609166904592e-03
1.371599999999999966e+02,2.574553218393371787e-03
1.371700000000000159e+02,2.335395677880137532e-03
1.371800000000000068e+02,2.136980427671544142e-03
1.371899999999999977e+02,1.942668002045365872e-03
1.372000000000000171e+02,1.710843373493230787e-03
1.372100000000000080e+02,1.417991129421866626e-03
1.372199999999999989e+02,1.112994316888093853e-03
1.372299999999999898e+02,8.628355978621369150e-04
1.372400000000000091e+02,7.289454954268881478e-04
1.372500000000000000e+02,7.082109181031491941e-04
1.372599999999999909e+02,7.558777327569638979e-04
1.372700000000000102e+02,8.265176202404519090e-04
1.372800000000000011e+02,8.758921421764281510e-04
1.372899999999999920e+02,8.616071753840685073e-04
1.373000000000000114e+02,7.414272474513469713e-04
1.373100000000000023e+02,4.988803904535553868e-04
1.373199999999999932e+02,2.205486544100443457e-04
1.373300000000000125e+02,1.877759382618059743e-05
1.373400000000000034e+02,-5.432867373727626947e-06
1.373499999999999943e+02,1.170242392070848275e-04
1.373600000000000136e+02,2.701636525952640371e-04
1.373700000000000045e+02,3.377163365292631730e-04
1.373799999999999955e+02,2.714789669197437811e-04
1.373900000000000148e+02,1.287500735409193519e-04
1.374000000000000057e+02,-2.409638554216192441e-05
1.374099999999999966e+02,-1.331718037085335255e-04
1.374200000000000159e+02,-1.945289801081556778e-04
1.374300000000000068e+02,-2.167060653333303477e-04
1.374399999999999977e+02,-2.079167750659541183e-04
1.374500000000000171e+02,-1.726032691474958900e-04
1.374600000000000080e+02,-1.127744455874739971e-04
1.374699999999999989e+02,-3.051537594436473500e-05
1.374799999999999898e+02,6.508519343737190557e-05
1.374900000000000091e+02,1.540828202953238200e-04
1.375000000000000000e+02,2.155992390615105170e-04
1.375099999999999909e+02,2.383084143450852970e-04
1.375200000000000102e+02,2.490932314602029279e-04
1.375300000000000011e+02,2.843888058973011515e-04
1.375399999999999920e+02,3.770500915997094561e-04
1.375500000000000114e+02,5.183126645259672873e-04
1.375600000000000023e+02,6.725608890299359299e-04
1.375699999999999932e+02,8.041694345485449116e-04
1.375800000000000125e+02,9.037824870318148353e-04
1.375900000000000034e+02,1.002761983024440078e-03
1.375999999999999943e+02,1.135972461273671019e-03
1.376100000000000136e+02,1.323049617142221628e-03
1.376200000000000045e+02,1.522713772451843132e-03
1.376299999999999955e+02,1.678456405641147453e-03
1.376400000000000148e+02,1.739771469409330182e-03
1.376500000000000057e+02,1.725931679739544592e-03
1.376599999999999966e+02,1.701228309573034683e-03
1.376700000000000159e+02,1.730077005163913571e-03
1.376800000000000068e+02,1.839337254588938606e-03
1.376899999999999977e+02,1.997656500750757697e-03
1.377000000000000171e+02,2.168674698795653496e-03
1.377100000000000080e+02,2.323346999229790062e-03
1.377199999999999989e+02,2.461889334006263277e-03
1.377299999999999898e+02,2.591832830438971138e-03
1.377400000000000091e+02,2.719552266526462873e-03
1.377500000000000000e+02,2.837979859471131874e-03
1.377599999999999909e+02,2.931375206608724006e-03
1.377700000000000102e+02,2.984080281821419999e-03
1.377800000000000011e+02,2.994052271661825065e-03
1.377899999999999920e+02,2.980351942322887263e-03
1.378000000000000114e+02,2.963855421686756308e-03
1.378100000000000023e+02,2.960882326539752019e-03
1.378199999999999932e+02,2.969526229283988607e-03
1.378300000000000125e+02,2.983324191225669719e-03
1.378400000000000034e+02,2.994193402151443251e-03
1.378499999999999943e+02,2.975220045434798059e-03
1.378600000000000136e+02,2.887341268053133809e-03
1.378700000000000045e+02,2.691863467296602523e-03
1.378799999999999955e+02,2.384397095568163531e-03
1.378900000000000148e+02,2.013723890695509351e-03
1.379000000000000057e+02,1.633199464524767719e-03
1.379099999999999966e+02,1.293099763046513372e-03
1.379200000000000159e+02,1.031382068842375335e-03
1.379300000000000068e+02,8.829239986438202833e-04
1.379399999999999977e+02,8.739306278829594684e-04
1.379500000000000171e+02,9.297887394162948713e-04
1.379600000000000080e+02,9.108410563727189005e-04
1.379699999999999989e+02,6.782976296423216941e-04
1.379799999999999898e+02,2.104522354668414972e-04
1.379900000000000091e+02,-3.329215756182108852e-04
1.380000000000000000e+02,-7.764390896920977947e-04
1.380099999999999909e+02,-9.871739859310020310e-04
1.380200000000000102e+02,-1.002033515877009994e-03
1.380300000000000011e+02,-9.003833241643687847e-04
1.380399999999999920e+02,-7.615071696920277080e-04
1.380500000000000114e+02,-6.637368896835814207e-04
1.380600000000000023e+02,-6.847901783474292809e-04
1.380699999999999932e+02,-9.009246856363270061e-04
1.380800000000000125e+02,-1.301409549248909274e-03
1.380900000000000034e+02,-1.740681712883464065e-03
1.380999999999999943e+02,-2.061579651941092273e-03
1.381100000000000136e+02,-2.157867626815987080e-03
1.381200000000000045e+02,-2.127013037878131268e-03
1.381299999999999955e+02,-2.117409070492298415e-03
1.381400000000000148e+02,-2.263927110002857731e-03
1.381500000000000057e+02,-2.544247616514361612e-03
1.381599999999999966e+02,-2.834637549979014248e-03
1.381700000000000159e+02,-3.010954879554270276e-03
1.381800000000000068e+02,-3.025931626856192755e-03
1.381899999999999977e+02,-2.951454594815136872e-03
1.382000000000000171e+02,-2.869660460021733386e-03
1.382100000000000080e+02,-2.842941012676926220e-03
1.382199999999999989e+02,-2.854708497419356211e-03
1.382299999999999898e+02,-2.868630272497746641e-03
1.382400000000000091e+02,-2.851520544773610954e-03
1.382500000000000000e+02,-2.806775636233570671e-03
1.382599999999999909e+02,-2.761393233460779795e-03
1.382700000000000102e+02,-2.742534635846818371e-03
1.382800000000000011e+02,-2.763576546692755095e-03
1.382899999999999920e+02,-2.816529545358838725e-03
1.383000000000000114e+02,-2.891566265060235841e-03
1.383100000000000023e+02,-2.976411348399083875e-03
1.383199999999999932e+02,-3.048997475528782489e-03
1.383300000000000125e+02,-3.084809335990224780e-03
1.383400000000000034e+02,-3.062146236691776820e-03
1.383499999999999943e+02,-2.992027411442415696e-03
1.383600000000000136e+02,-2.906581724308906784e-03
1.383700000000000045e+02,-2.838015521719480707e-03
1.383799999999999955e+02,-2.802074461483671473e-03
1.383900000000000148e+02,-2.788990134053493004e-03
1.384000000000000057e+02,-2.786799371398633596e-03
1.384099999999999966e+02,-2.785908915610642560e-03
1.384200000000000159e+02,-2.786205149269021554e-03
1.384300000000000068e+02,-2.789944365075242971e-03
1.384399999999999977e+02,-2.798765028544019946e-03
1.384500000000000171e+02,-2.807123364144087189e-03
1.384600000000000080e+02,-2.804841892443451362e-03
1.384699999999999989e+02,-2.781559191876009727e-03
1.384799999999999898e+02,-2.720511016723580963e-03
1.384900000000000091e+02,-2.595008743831838348e-03
1.385000000000000000e+02,-2.377510040160638050e-03
1.385099999999999909e+02,-2.058953919074229134e-03
1.385200000000000102e+02,-1.704204779557310810e-03
1.385300000000000011e+02,-1.396608367003069348e-03
1.385399999999999920e+02,-1.211839706245673633e-03
1.385500000000000114e+02,-1.136401695658889642e-03
1.385600000000000023e+02,-1.099266829448303229e-03
1.385699999999999932e+02,-1.029012561183649836e-03
1.385800000000000125e+02,-8.880443104877296535e-04
1.385900000000000034e+02,-6.912008443671679775e-04
1.385999999999999943e+02,-4.578313253012014639e-04
1.386100000000000136e+02,-2.069078624264901294e-04
1.386200000000000045e+02,4.410564848675205507e-05
1.386299999999999955e+02,2.781223650126331336e-04
1.386400000000000148e+02,4.789476604153522000e-04
1.386500000000000057e+02,6.407589153568740183e-04
1.386599999999999966e+02,7.644251281779759375e-04
1.386700000000000159e+02,8.513066825497430951e-04
1.386800000000000068e+02,9.255554643095262627e-04
1.386899999999999977e+02,1.046650187653967549e-03
1.387000000000000171e+02,1.277108433735819502e-03
1.387100000000000080e+02,1.649680653766278683e-03
1.387199999999999989e+02,2.078048779201094581e-03
1.387299999999999898e+02,2.446127611556529139e-03
1.387400000000000091e+02,2.648485560423284070e-03
1.387500000000000000e+02,2.703539229252437375e-03
1.387599999999999909e+02,2.709607282052762384e-03
1.387700000000000102e+02,2.765287218440780608e-03
1.387800000000000011e+02,2.906004613975375107e-03
1.387899999999999920e+02,3.069268561926844895e-03
1.388000000000000114e+02,3.184165232358010522e-03
1.388100000000000023e+02,3.200109219903837787e-03
1.388199999999999932e+02,3.147828817493177837e-03
1.388300000000000125e+02,3.078380742627439496e-03
1.388400000000000034e+02,3.039287955767346668e-03
1.388499999999999943e+02,3.036993491766965241e-03
1.388600000000000136e+02,3.051437207670310361e-03
1.388700000000000045e+02,3.062214539694144144e-03
1.388799999999999955e+02,3.054758852240852408e-03
1.388900000000000148e+02,3.023552298400146270e-03
1.389000000000000057e+02,2.963855421686756308e-03
1.389099999999999966e+02,2.878295289784091153e-03
1.389200000000000159e+02,2.798965067051010624e-03
1.389300000000000068e+02,2.765324442015994980e-03
1.389399999999999977e+02,2.811564981326123997e-03
1.389500000000000171e+02,2.910636334767040343e-03
1.389600000000000080e+02,2.995977238018861059e-03
1.389699999999999989e+02,3.000921909323753592e-03
1.389799999999999898e+02,2.892044434693540143e-03
1.389900000000000091e+02,2.687440695182682394e-03
1.390000000000000000e+02,2.409638554216872453e-03
1.390099999999999909e+02,2.081909205304131611e-03
1.390200000000000102e+02,1.730497162287943178e-03
1.390300000000000011e+02,1.382390269098860000e-03
1.390399999999999920e+02,1.064744722708059043e-03
1.390500000000000114e+02,8.066738242196652220e-04
1.390600000000000023e+02,6.385535225674387940e-04
1.390699999999999932e+02,5.899931128715541449e-04
1.390800000000000125e+02,6.433400137528695606e-04
1.390900000000000034e+02,7.076857352559350186e-04
1.390999999999999943e+02,6.858202038924968158e-04
1.391100000000000136e+02,5.150605261685859337e-04
1.391200000000000045e+02,2.708325285719878671e-04
1.391299999999999955e+02,6.308921758395134990e-05
1.391400000000000148e+02,-8.761330178503405519e-06
1.391500000000000057e+02,3.210415222690992700e-05
1.391599999999999966e+02,8.342195775803040898e-05
1.391700000000000159e+02,4.277840679442280255e-05
1.391800000000000068e+02,-1.221515610052859848e-04
1.391899999999999977e+02,-3.350556461012041236e-04
1.392000000000000171e+02,-5.102763997168702171e-04
1.392100000000000080e+02,-5.851036815670010915e-04
1.392199999999999989e+02,-5.886165853382828656e-04
1.392299999999999898e+02,-5.728415132091595630e-04
1.392400000000000091e+02,-5.848571599395473251e-04
1.392500000000000000e+02,-6.142251215477879294e-04
1.392599999999999909e+02,-6.133991884128040624e-04
1.392700000000000102e+02,-5.349903063660896687e-04
1.392800000000000011e+02,-3.781465540542361327e-04
1.392899999999999920e+02,-2.141485659856959430e-04
1.393000000000000114e+02,-1.204819277108373776e-04
1.393100000000000023e+02,-1.496425658642359089e-04
1.393199999999999932e+02,-2.541677714129429852e-04
1.393300000000000125e+02,-3.616051764080524772e-04
1.393400000000000034e+02,-4.051203633828802343e-04
1.393499999999999943e+02,-3.831875892395870844e-04
1.393600000000000136e+02,-3.364157395042090184e-04
1.393700000000000045e+02,-3.057743255109787164e-04
1.393799999999999955e+02,-3.117357784315506601e-04
1.393900000000000148e+02,-3.430020551865571674e-04
1.394000000000000057e+02,-3.855421686746948740e-04
1.394099999999999966e+02,-4.202585844885899742e-04
1.394200000000000159e+02,-4.077875789953007641e-04
1.394300000000000068e+02,-3.036988812556550704e-04
1.394399999999999977e+02,-6.973358179023185358e-05
1.394500000000000171e+02,2.606251519128423375e-04
1.394600000000000080e+02,6.076089414148873845e-04
1.394699999999999989e+02,8.913825379224620243e-04
1.394799999999999898e+02,1.074383682128615680e-03
1.394900000000000091e+02,1.184573248432000628e-03
1.395000000000000000e+02,1.255548509828792458e-03
1.395099999999999909e+02,1.315655035421178136e-03
1.395200000000000102e+02,1.372231578731359291e-03
1.395300000000000011e+02,1.427365189386127541e-03
1.395399999999999920e+02,1.482851344272094214e-03
1.395500000000000114e+02,1.537095987165662189e-03
1.395600000000000023e+02,1.586318266287805581e-03
1.395699999999999932e+02,1.626730992477704030e-03
1.395800000000000125e+02,1.656353529193284411e-03
1.395900000000000034e+02,1.676005396451433474e-03
1.395999999999999943e+02,1.686746987951813492e-03
1.396100000000000136e+02,1.690041854782538353e-03
1.396200000000000045e+02,1.688966177585905044e-03
1.396299999999999955e+02,1.686999294392787499e-03
1.396400000000000148e+02,1.687287395556003522e-03
1.396500000000000057e+02,1.689103829671102178e-03
1.396599999999999966e+02,1.689223337748312938e-03
1.396700000000000159e+02,1.684337888337642322e-03
1.396800000000000068e+02,1.668671709962330071e-03
1.396899999999999977e+02,1.632624034104064462e-03
1.397000000000000171e+02,1.566265060240728049e-03
1.397100000000000080e+02,1.469297558372743709e-03
1.397199999999999989e+02,1.379954580587493089e-03
1.397299999999999898e+02,1.346101749494277994e-03
1.397400000000000091e+02,1.407987219346570288e-03
1.397500000000000000e+02,1.517306074757008910e-03
1.397599999999999909e+02,1.568622387667904490e-03
1.397700000000000102e+02,1.457164677417820348e-03
1.397800000000000011e+02,1.175159319832011409e-03
1.397899999999999920e+02,8.651793682880528236e-04
1.398000000000000114e+02,6.827309236947867732e-04
1.398100000000000023e+02,7.253003708696072801e-04
1.398199999999999932e+02,8.582952302555570470e-04
1.398300000000000125e+02,8.891033062031692942e-04
1.398400000000000034e+02,6.441723791560379853e-04
1.398499999999999943e+02,1.715224516450878809e-04
1.398600000000000136e+02,-3.378766530995086937e-04
1.398700000000000045e+02,-6.926701903676044320e-04
1.398799999999999955e+02,-8.213579476365148214e-04
1.398900000000000148e+02,-8.382142372651433995e-04
1.399000000000000057e+02,-8.734939759036108864e-04
1.399099999999999966e+02,-1.023583510263049046e-03
1.399200000000000159e+02,-1.249394907299443067e-03
1.399300000000000068e+02,-1.477971664027719545e-03
1.399399999999999977e+02,-1.641914790870326003e-03
1.399500000000000171e+02,-1.738431391588223787e-03
1.399600000000000080e+02,-1.806409920482909218e-03
1.399699999999999989e+02,-1.885089878700409042e-03
1.399799999999999898e+02,-1.993092227468528082e-03
1.399900000000000091e+02,-2.117079191142736197e-03
1.400000000000000000e+02,-2.240963855421683470e-03
1.400099999999999909e+02,-2.350263058065571453e-03
1.400200000000000102e+02,-2.436908645076353228e-03
1.400300000000000011e+02,-2.494436214515735519e-03
1.400399999999999920e+02,-2.517615302087826065e-03
1.400500000000000114e+02,-2.515559968580141550e-03
1.400600000000000023e+02,-2.506638807092352421e-03
1.400699999999999932e+02,-2.509196895707939239e-03
1.400800000000000125e+02,-2.530913879229018237e-03
1.400900000000000034e+02,-2.562937980871268697e-03
1.400999999999999943e+02,-2.594995366079697052e-03
1.401100000000000136e+02,-2.618983531490331855e-03
1.401200000000000045e+02,-2.635485298503022558e-03
1.401299999999999955e+02,-2.647254819708834157e-03
1.401400000000000148e+02,-2.656695617337165045e-03
1.401500000000000057e+02,-2.662135135663682914e-03
1.401599999999999966e+02,-2.659271091252112581e-03
1.401700000000000159e+02,-2.643930117238934771e-03
1.401800000000000068e+02,-2.622303568843432301e-03
1.401899999999999977e+02,-2.616648120512790783e-03
1.402000000000000171e+02,-2.650602409638722415e-03
1.402100000000000080e+02,-2.727829634374037433e-03
1.402199999999999989e+02,-2.772091235918024230e-03
1.402299999999999898e+02,-2.687173216231689837e-03
1.402400000000000091e+02,-2.387810372097520090e-03
1.402500000000000000e+02,-1.916017240114213562e-03
1.402599999999999909e+02,-1.395924318047720315e-03
1.402700000000000102e+02,-9.519291302003561519e-04
1.402800000000000011e+02,-6.423348319233686743e-04
1.402899999999999920e+02,-4.229983066836491296e-04
1.403000000000000114e+02,-2.409638554216816941e-04
1.403100000000000023e+02,-5.122487865181960638e-05
1.403199999999999932e+02,1.594288248232526731e-04
1.403300000000000125e+02,3.962583566285746259e-04
1.403400000000000034e+02,6.624741385144608877e-04
1.403499999999999943e+02,9.374474387133389843e-04
1.403600000000000136e+02,1.185169426412566521e-03
1.403700000000000045e+02,1.369907538250530153e-03
1.403799999999999955e+02,1.487885357102155994e-03
1.403900000000000148e+02,1.584858492505046481e-03
1.404000000000000057e+02,1.710843373493982356e-03
1.404099999999999966e+02,1.898220265874628462e-03
1.404200000000000159e+02,2.108824782533620396e-03
1.404300000000000068e+02,2.286856373125856039e-03
1.404399999999999977e+02,2.381075465908641820e-03
1.404500000000000171e+02,2.393263865369334425e-03
1.404600000000000080e+02,2.359410715499026066e-03
1.404699999999999989e+02,2.315869671291460700e-03
1.404799999999999898e+02,2.286657708388696759e-03
1.404900000000000091e+02,2.276669949437883176e-03
1.405000000000000000e+02,2.289156626506028136e-03
1.405099999999999909e+02,2.325989774199961613e-03
1.405200000000000102e+02,2.383528637286547527e-03
1.405300000000000011e+02,2.456754263072070434e-03
1.405399999999999920e+02,2.539882758732653345e-03
1.405500000000000114e+02,2.618237802425838704e-03
1.405600000000000023e+02,2.671406021328711234e-03
1.405699999999999932e+02,2.679186514742421497e-03
1.405800000000000125e+02,2.639863760347529401e-03
1.405900000000000034e+02,2.580374572313740966e-03
1.405999999999999943e+02,2.530120481927716769e-03
1.406100000000000136e+02,2.511032513723526240e-03
1.406200000000000045e+02,2.515159665224787032e-03
1.406299999999999955e+02,2.527080427202305340e-03
1.406400000000000148e+02,2.532508259478474452e-03
1.406500000000000057e+02,2.530350637099166612e-03
1.406599999999999966e+02,2.528027302996421755e-03
1.406700000000000159e+02,2.532961682585020430e-03
1.406800000000000068e+02,2.544285882358129133e-03
1.406899999999999977e+02,2.548280464480587662e-03
1.407000000000000171e+02,2.530120481927619625e-03
1.407100000000000080e+02,2.478267612268990425e-03
1.407199999999999989e+02,2.394330031451790460e-03
1.407299999999999898e+02,2.283202540017448094e-03
1.407400000000000091e+02,2.149881755183088560e-03
1.407500000000000000e+02,2.000547913026709014e-03
1.407599999999999909e+02,1.842144874695952591e-03
1.407700000000000102e+02,1.681577075175702974e-03
1.407800000000000011e+02,1.522619754622020916e-03
1.407899999999999920e+02,1.364197901202765127e-03
1.408000000000000114e+02,1.204819277108436226e-03
1.408100000000000023e+02,1.046979359124175458e-03
1.408199999999999932e+02,9.091244824069063916e-04
1.408300000000000125e+02,8.136886967070976326e-04
1.408400000000000034e+02,7.799537240006750635e-04
1.408499999999999943e+02,7.905554758744391067e-04
1.408600000000000136e+02,8.044874056005778609e-04
1.408700000000000045e+02,7.807653480409918563e-04
1.408799999999999955e+02,7.033904917664680683e-04
1.408900000000000148e+02,5.950913235958259825e-04
1.409000000000000057e+02,4.819277108433772661e-04
1.409099999999999966e+02,3.842514964126568619e-04
1.409200000000000159e+02,2.995824255679546883e-04
1.409300000000000068e+02,2.197322191644297308e-04
1.409399999999999977e+02,1.370547172641807814e-04
1.409500000000000171e+02,5.020589571832624978e-05
1.409600000000000080e+02,-3.809237556383656797e-05
1.409699999999999989e+02,-1.250378239085227759e-04
1.409799999999999898e+02,-2.070699047853442139e-04
1.409900000000000091e+02,-2.794527522867398675e-04
1.410000000000000000e+02,-3.373493975903571473e-04
1.410099999999999909e+02,-3.791174135417813267e-04
1.410200000000000102e+02,-4.158925396556607704e-04
1.410300000000000011e+02,-4.620050571136511352e-04
1.410399999999999920e+02,-5.300279373977051121e-04
1.410500000000000114e+02,-6.121054267276033892e-04
