2.311599999999999966e+02,-2.134713621290813498e-04
2.311700000000000159e+02,-2.084625217591901309e-04
2.311800000000000068e+02,-2.060476388746323431e-04
2.311899999999999977e+02,-2.004760381426767032e-04
2.312000000000000171e+02,-1.855421686746344472e-04
2.312100000000000080e+02,-1.577590182404527055e-04
2.312199999999999989e+02,-1.245137292439062605e-04
2.312300000000000182e+02,-9.591198274718879967e-05
2.312400000000000091e+02,-8.122007446864012851e-05
2.312500000000000000e+02,-7.994644550119485037e-05
2.312599999999999909e+02,-8.530414685720151124e-05
2.312700000000000102e+02,-9.045525219511074255e-05
2.312800000000000011e+02,-9.179858401953809751e-05
2.312899999999999920e+02,-9.074992554680007099e-05
2.313000000000000114e+02,-8.915662650602063088e-05
2.313100000000000023e+02,-8.847522387801251911e-05
2.313199999999999932e+02,-8.859900365025801666e-05
2.313300000000000125e+02,-8.903043906191707906e-05
2.313400000000000034e+02,-8.930362231881541215e-05
2.313499999999999943e+02,-8.932021611432851890e-05
2.313600000000000136e+02,-8.921902539185969040e-05
2.313700000000000045e+02,-8.914147252854638084e-05
2.313799999999999955e+02,-8.914888367547085855e-05
2.313900000000000148e+02,-8.917843583333190025e-05
2.314000000000000057e+02,-8.915662650602063088e-05
2.314099999999999966e+02,-8.904741239181281315e-05
2.314200000000000159e+02,-8.896458696652082259e-05
2.314300000000000068e+02,-8.905940290034211973e-05
2.314399999999999977e+02,-8.944939627804704223e-05
2.314500000000000171e+02,-8.986014787883086802e-05
2.314600000000000080e+02,-8.976436409119031910e-05
2.314699999999999989e+02,-8.864600764559194153e-05
2.314800000000000182e+02,-8.691729618108698862e-05
2.314900000000000091e+02,-8.642924244505975108e-05
2.315000000000000000e+02,-8.915662650602063088e-05
2.315099999999999909e+02,-9.551716307283512951e-05
2.315200000000000102e+02,-9.970030541577197536e-05
2.315300000000000011e+02,-9.433844144540714236e-05
2.315399999999999920e+02,-7.301451821050537977e-05
2.315500000000000114e+02,-4.036173274046531069e-05
2.315600000000000023e+02,-8.142475600965027997e-06
2.315699999999999932e+02,1.189049660551205448e-05
2.315800000000000125e+02,1.569165858628331341e-05
2.315900000000000034e+02,1.116169357899786453e-05
2.315999999999999943e+02,7.228915662654822327e-06
2.316100000000000136e+02,1.126519338454990806e-05
2.316200000000000045e+02,2.441661316514273896e-05
2.316299999999999955e+02,4.627281589321807217e-05
2.316400000000000148e+02,7.608386129603055957e-05
2.316500000000000057e+02,1.091521780966678805e-04
2.316599999999999966e+02,1.382333363062915744e-04
2.316700000000000159e+02,1.561233166891803144e-04
2.316800000000000068e+02,1.605896039112911363e-04
2.316899999999999977e+02,1.571055136865392359e-04
2.317000000000000171e+02,1.518072289156561843e-04
2.317100000000000080e+02,1.495343359930327348e-04
2.317199999999999989e+02,1.499400352874554301e-04
2.317300000000000182e+02,1.513809306613550596e-04
2.317400000000000091e+02,1.523163814234254740e-04
2.317500000000000000e+02,1.524002789453565232e-04
2.317599999999999909e+02,1.520571804459132956e-04
2.317700000000000102e+02,1.517211319443349674e-04
2.317800000000000011e+02,1.516248416412805647e-04
2.317899999999999920e+02,1.516889441186002497e-04
2.318000000000000114e+02,1.518072289156680021e-04
2.318100000000000023e+02,1.518890940141201604e-04
2.318199999999999932e+02,1.519063711646490564e-04
2.318300000000000125e+02,1.518465005602099226e-04
2.318400000000000034e+02,1.517052685417019219e-04
2.318499999999999943e+02,1.515754854198624393e-04
2.318600000000000136e+02,1.516125576150030791e-04
2.318700000000000045e+02,1.519681836515019845e-04
2.318799999999999955e+02,1.525089921881907760e-04
2.318900000000000148e+02,1.526597535923038783e-04
2.319000000000000057e+02,1.518072289156680021e-04
2.319099999999999966e+02,1.498231367187885987e-04
2.319200000000000159e+02,1.485190255968700610e-04
2.319300000000000068e+02,1.501914016538056324e-04
2.319399999999999977e+02,1.567927869384864873e-04
2.319500000000000171e+02,1.662768888606566057e-04
2.319600000000000080e+02,1.740175344175941329e-04
2.319699999999999989e+02,1.754031976959074157e-04
2.319800000000000182e+02,1.692810585489360115e-04
2.319900000000000091e+02,1.598592907685996432e-04
2.320000000000000000e+02,1.518072289156680021e-04
2.320099999999999909e+02,1.486330978141024240e-04
2.320200000000000102e+02,1.492006833406029828e-04
2.320300000000000011e+02,1.512126616350396586e-04
2.320399999999999920e+02,1.525155937894865060e-04
2.320500000000000114e+02,1.526287034653204221e-04
2.320600000000000023e+02,1.521503514654044267e-04
2.320699999999999932e+02,1.516920421853969506e-04
2.320800000000000125e+02,1.515747584471347365e-04
2.320900000000000034e+02,1.516691746330342441e-04
2.320999999999999943e+02,1.518072289156680021e-04
2.321100000000000136e+02,1.518581865868171455e-04
2.321200000000000045e+02,1.518406214150932478e-04
2.321299999999999955e+02,1.518104342883158924e-04
2.321400000000000148e+02,1.518180227554566061e-04
2.321500000000000057e+02,1.518498080513797576e-04
2.321599999999999966e+02,1.518509363695904311e-04
2.321700000000000159e+02,1.517672351697648184e-04
2.321800000000000068e+02,1.516266829232227752e-04
2.321899999999999977e+02,1.515845921693292149e-04
2.322000000000000171e+02,1.518072289156691677e-04
2.322100000000000080e+02,1.523315611174797261e-04
2.322199999999999989e+02,1.526773645206201658e-04
2.322300000000000182e+02,1.522351168186028005e-04
2.322400000000000091e+02,1.505375843728391663e-04
2.322500000000000000e+02,1.487716393090019124e-04
2.322599999999999909e+02,1.491913187619567599e-04
2.322700000000000102e+02,1.540020904328849561e-04
2.322800000000000011e+02,1.614280909913360751e-04
2.322899999999999920e+02,1.635223940079283996e-04
2.323000000000000114e+02,1.518072289156680021e-04
2.323100000000000023e+02,1.212379847022028797e-04
2.323199999999999932e+02,8.050268857326278943e-05
2.323300000000000125e+02,4.172252728902567284e-05
2.323400000000000034e+02,1.598662600152737811e-05
2.323499999999999943e+02,2.386393663772347640e-06
2.323600000000000136e+02,-7.727222834802251937e-06
2.323700000000000045e+02,-2.303256418558836637e-05
2.323799999999999955e+02,-4.622476387026692931e-05
2.323900000000000148e+02,-7.072498419539897539e-05
2.324000000000000057e+02,-8.915662650602063088e-05
2.324099999999999966e+02,-9.622483791925579618e-05
2.324200000000000159e+02,-9.496174863958550556e-05
2.324300000000000068e+02,-9.048123464338041254e-05
2.324399999999999977e+02,-8.757707621052922568e-05
2.324500000000000171e+02,-8.732194114947133064e-05
2.324600000000000080e+02,-8.838777954512928685e-05
2.324699999999999989e+02,-8.941718651671880550e-05
2.324800000000000182e+02,-8.969217696468893657e-05
2.324900000000000091e+02,-8.948586645039381519e-05
2.325000000000000000e+02,-8.915662650602063088e-05
2.325099999999999909e+02,-8.899219603312266832e-05
2.325200000000000102e+02,-8.899778341072478915e-05
2.325300000000000011e+02,-8.910796438721930546e-05
2.325399999999999920e+02,-8.925577148758383076e-05
2.325500000000000114e+02,-8.935629726460021316e-05
2.325600000000000023e+02,-8.931306009543905889e-05
2.325699999999999932e+02,-8.903277308940938121e-05
2.325800000000000125e+02,-8.862540745966514223e-05
2.325900000000000034e+02,-8.851598448032616071e-05
2.325999999999999943e+02,-8.915662650602063088e-05
2.326100000000000136e+02,-9.063879968348363897e-05
2.326200000000000045e+02,-9.161134532783940423e-05
2.326299999999999955e+02,-9.036244854632945981e-05
2.326400000000000148e+02,-8.558063776020878339e-05
2.326500000000000057e+02,-8.060843241643131385e-05
2.326599999999999966e+02,-8.179092681715371873e-05
2.326700000000000159e+02,-9.543282970133570256e-05
2.326800000000000068e+02,-1.224131411566566844e-04
2.326899999999999977e+02,-1.552010128616515701e-04
2.327000000000000171e+02,-1.855421686747710296e-04
2.327100000000000080e+02,-2.070914252450109299e-04
2.327199999999999989e+02,-2.211399703848362041e-04
2.327300000000000182e+02,-2.308880846974223637e-04
2.327400000000000091e+02,-2.393462457035829222e-04
2.327500000000000000e+02,-2.473184700926196766e-04
2.327599999999999909e+02,-2.541852514366566311e-04
2.327700000000000102e+02,-2.593034559377458445e-04
2.327800000000000011e+02,-2.620358307099957809e-04
2.327899999999999920e+02,-2.617542382813162292e-04
2.328000000000000114e+02,-2.578313253011957351e-04
2.328100000000000023e+02,-2.502697381800988736e-04
2.328199999999999932e+02,-2.415921223722170149e-04
2.328300000000000125e+02,-2.349511230926723201e-04
2.328400000000000034e+02,-2.331374772203717138e-04
2.328499999999999943e+02,-2.347347372249723729e-04
2.328600000000000136e+02,-2.356121430540999854e-04
2.328700000000000045e+02,-2.316549314148227663e-04
2.328799999999999955e+02,-2.224224571035825844e-04
2.328900000000000148e+02,-2.131689579552920933e-04
2.329000000000000057e+02,-2.096385542168649474e-04
2.329099999999999966e+02,-2.147858038477548778e-04
2.329200000000000159e+02,-2.204070156579919851e-04
2.329300000000000068e+02,-2.155089361701775362e-04
2.329399999999999977e+02,-1.903724087165185961e-04
2.329500000000000171e+02,-1.500896520398345391e-04
2.329600000000000080e+02,-1.093086109547861020e-04
2.329699999999999989e+02,-8.268830326252529946e-05
2.329800000000000182e+02,-7.599639990416435760e-05
2.329900000000000091e+02,-8.121898418760953656e-05
2.330000000000000000e+02,-8.915662650602063088e-05
2.330099999999999909e+02,-9.255520872414930327e-05
2.330200000000000102e+02,-9.194185859293109279e-05
2.330300000000000011e+02,-8.978901533486319806e-05
2.330399999999999920e+02,-8.841293217215754512e-05
2.330500000000000114e+02,-8.831420007378430368e-05
2.330600000000000023e+02,-8.882201500662132300e-05
2.330699999999999932e+02,-8.925209411462999443e-05
2.330800000000000125e+02,-8.928282016891828489e-05
2.330900000000000034e+02,-8.915470766266972230e-05
2.330999999999999943e+02,-8.915662650602063088e-05
2.331100000000000136e+02,-8.945177623118724544e-05
2.331200000000000045e+02,-8.970067485870029294e-05
2.331299999999999955e+02,-8.943817003117329756e-05
2.331400000000000148e+02,-8.829969664439053323e-05
2.331500000000000057e+02,-8.709001641231278756e-05
2.331599999999999966e+02,-8.736829544770364987e-05
2.331700000000000159e+02,-9.066063410184319309e-05
2.331800000000000068e+02,-9.575478263719901771e-05
2.331899999999999977e+02,-9.719404867867859239e-05
2.332000000000000171e+02,-8.915662650597880779e-05
2.332100000000000080e+02,-6.845845135029776781e-05
2.332199999999999989e+02,-4.246642224841536709e-05
2.332300000000000182e+02,-2.118517918845631734e-05
2.332400000000000091e+02,-1.359320376496066266e-05
2.332500000000000000e+02,-1.673988624475592025e-05
2.332599999999999909e+02,-1.997842894157669970e-05
2.332700000000000102e+02,-1.265999283095827839e-05
2.332800000000000011e+02,8.290553447663952794e-06
2.332899999999999920e+02,3.420909437592517641e-05
2.333000000000000114e+02,5.542168674699254893e-05
2.333100000000000023e+02,6.526715006381057728e-05
2.333199999999999932e+02,6.913535466939982777e-05
2.333300000000000125e+02,7.542893361670390852e-05
2.333400000000000034e+02,9.172460567583574334e-05
2.333499999999999943e+02,1.159978360795538234e-04
2.333600000000000136e+02,1.400297329397754244e-04
2.333700000000000045e+02,1.555826709502941866e-04
2.333799999999999955e+02,1.594893768515883640e-04
2.333900000000000148e+02,1.564416230560564569e-04
2.334000000000000057e+02,1.518072289156680021e-04
2.334099999999999966e+02,1.498196600802376036e-04
2.334200000000000159e+02,1.501749673910901561e-04
2.334300000000000068e+02,1.514348479874187421e-04
2.334399999999999977e+02,1.522510580183988719e-04
2.334500000000000171e+02,1.523222896242092551e-04
2.334600000000000080e+02,1.520226775198698537e-04
2.334699999999999989e+02,1.517345973917378244e-04
2.334800000000000182e+02,1.516594406315276361e-04
2.334900000000000091e+02,1.517180729742596780e-04
2.335000000000000000e+02,1.518072289156680021e-04
2.335099999999999909e+02,1.518454655231639698e-04
2.335200000000000102e+02,1.518386301508656299e-04
2.335300000000000011e+02,1.518143927245679608e-04
2.335399999999999920e+02,1.517986906206974834e-04
2.335500000000000114e+02,1.517973203292737505e-04
2.335600000000000023e+02,1.518030842200539146e-04
2.335699999999999932e+02,1.518086261254126331e-04
2.335800000000000125e+02,1.518100717550488140e-04
2.335900000000000034e+02,1.518089437285135700e-04
2.335999999999999943e+02,1.518072289156680021e-04
2.336100000000000136e+02,1.518064941613079459e-04
2.336200000000000045e+02,1.518066262099683635e-04
2.336299999999999955e+02,1.518070917811190329e-04
2.336400000000000148e+02,1.518073911514044303e-04
2.336500000000000057e+02,1.518074146996265048e-04
2.336599999999999966e+02,1.518073044833985149e-04
2.336700000000000159e+02,1.518072055328768019e-04
2.336800000000000068e+02,1.518071895520069084e-04
2.336899999999999977e+02,1.518072145891072311e-04
2.337000000000000171e+02,1.518072289156680021e-04
2.337100000000000080e+02,1.518071995348942822e-04
2.337199999999999989e+02,1.518071683768502282e-04
2.337300000000000182e+02,1.518071961033148529e-04
2.337400000000000091e+02,1.518073309523443651e-04
2.337500000000000000e+02,1.518074767362184057e-04
2.337599999999999909e+02,1.518074440892961579e-04
2.337700000000000102e+02,1.518070476110655945e-04
2.337800000000000011e+02,1.518064329866635213e-04
2.337899999999999920e+02,1.518062590839824204e-04
2.338000000000000114e+02,1.518072289156680021e-04
2.338100000000000023e+02,1.518094914702622562e-04
2.338199999999999932e+02,1.518109796398922900e-04
2.338300000000000125e+02,1.518090722925815445e-04
2.338400000000000034e+02,1.518017607727602106e-04
2.338499999999999943e+02,1.517941564630872413e-04
2.338600000000000136e+02,1.517959643192724436e-04
2.338700000000000045e+02,1.518166801377842116e-04
2.338799999999999955e+02,1.518486565875628029e-04
2.338900000000000148e+02,1.518576744898794012e-04
2.339000000000000057e+02,1.518072289156680021e-04
2.339099999999999966e+02,1.516896054575409458e-04
2.339200000000000159e+02,1.516122517948228913e-04
2.339300000000000068e+02,1.517114061285173296e-04
2.339399999999999977e+02,1.520914703101970960e-04
2.339500000000000171e+02,1.524867486293178694e-04
2.339600000000000080e+02,1.523927727546097865e-04
2.339699999999999989e+02,1.513159466702260257e-04
2.339800000000000182e+02,1.496537859061379094e-04
2.339900000000000091e+02,1.491850288883608355e-04
2.340000000000000000e+02,1.518072289156680021e-04
2.340099999999999909e+02,1.579213861836799185e-04
2.340200000000000102e+02,1.619422884753893440e-04
2.340300000000000011e+02,1.567881704705905419e-04
2.340399999999999920e+02,1.360682891213792212e-04
2.340500000000000114e+02,1.014250352945612855e-04
2.340600000000000023e+02,5.968346689909972275e-05
2.340699999999999932e+02,1.772999662524355036e-05
2.340800000000000125e+02,-1.905034298373607684e-05
2.340900000000000034e+02,-4.759965861205449084e-05
2.340999999999999943e+02,-6.506024096385176758e-05
2.341100000000000136e+02,-7.015590387635265237e-05
2.341200000000000045e+02,-6.793655371955654272e-05
2.341299999999999955e+02,-6.503361999670451490e-05
2.341400000000000148e+02,-6.754611907862951854e-05
2.341500000000000057e+02,-7.538376467204925199e-05
2.341599999999999966e+02,-8.446317199074892103e-05
2.341700000000000159e+02,-9.067336154352258193e-05
2.341800000000000068e+02,-9.224077003169363928e-05
2.341899999999999977e+02,-9.101482925513146088e-05
2.342000000000000171e+02,-8.915662650601649736e-05
2.342100000000000080e+02,-8.836860148065475717e-05
2.342199999999999989e+02,-8.851860349176951916e-05
2.342300000000000182e+02,-8.901583425620432095e-05
2.342400000000000091e+02,-8.930865124998795782e-05
2.342500000000000000e+02,-8.930059764974352591e-05
2.342599999999999909e+02,-8.918888482601895979e-05
2.342700000000000102e+02,-8.917302768766194527e-05
2.342800000000000011e+02,-8.929708524756627163e-05
2.342899999999999920e+02,-8.936415987989605888e-05
2.343000000000000114e+02,-8.915662650602063088e-05
2.343100000000000023e+02,-8.860452997276128105e-05
2.343199999999999932e+02,-8.822859482873896800e-05
2.343300000000000125e+02,-8.869721554802812422e-05
2.343400000000000034e+02,-9.052449784955189671e-05
2.343499999999999943e+02,-9.243094067365051293e-05
2.343600000000000136e+02,-9.197987729705501072e-05
2.343700000000000045e+02,-8.678703002318206839e-05
2.343799999999999955e+02,-7.876862841997555058e-05
2.343900000000000148e+02,-7.650668831539344063e-05
2.344000000000000057e+02,-8.915662650602063088e-05
2.344099999999999966e+02,-1.219066833090569417e-04
2.344200000000000159e+02,-1.640763931245141762e-04
2.344300000000000068e+02,-2.010181138726788565e-04
2.344399999999999977e+02,-2.193210750308884809e-04
2.344500000000000171e+02,-2.199531379225642925e-04
2.344600000000000080e+02,-2.131587005461368825e-04
2.344699999999999989e+02,-2.092508086971604699e-04
2.344800000000000182e+02,-2.133848393235600641e-04
2.344900000000000091e+02,-2.227217826593850256e-04
2.345000000000000000e+02,-2.337349397590338107e-04
2.345099999999999909e+02,-2.434527572314368012e-04
2.345200000000000102e+02,-2.511242639036749850e-04
2.345300000000000011e+02,-2.565536341572995571e-04
2.345399999999999920e+02,-2.595747812667602620e-04
2.345500000000000114e+02,-2.603673331356307443e-04
2.345600000000000023e+02,-2.593339593637062528e-04
2.345699999999999932e+02,-2.568697129050576426e-04
2.345800000000000125e+02,-2.526896062735095919e-04
2.345900000000000034e+02,-2.454545893005732763e-04
2.345999999999999943e+02,-2.337349397590338107e-04
2.346100000000000136e+02,-2.165740370410967289e-04
2.346200000000000045e+02,-1.949076670169930399e-04
2.346299999999999955e+02,-1.701447171762790597e-04
2.346400000000000148e+02,-1.438023472897050807e-04
2.346500000000000057e+02,-1.186563823975276752e-04
2.346599999999999966e+02,-9.829468964898062768e-05
2.346700000000000159e+02,-8.627110819123007821e-05
2.346800000000000068e+02,-8.328575493506549707e-05
2.346899999999999977e+02,-8.561547732465392294e-05
2.347000000000000171e+02,-8.915662650602853201e-05
2.347100000000000080e+02,-9.067322024385032894e-05
2.347199999999999989e+02,-9.039994277745323249e-05
2.347300000000000182e+02,-8.943914496480907296e-05
2.347400000000000091e+02,-8.882364159299089342e-05
2.347500000000000000e+02,-8.877789062474792238e-05
2.347599999999999909e+02,-8.900482949102036254e-05
2.347700000000000102e+02,-8.920133584864856264e-05
2.347800000000000011e+02,-8.922222144026427176e-05
2.347899999999999920e+02,-8.916709584148178652e-05
2.348000000000000114e+02,-8.915662650602063088e-05
2.348100000000000023e+02,-8.926188377248826789e-05
2.348199999999999932e+02,-8.935554951904281919e-05
2.348300000000000125e+02,-8.926070850872962724e-05
2.348400000000000034e+02,-8.883816939254799479e-05
2.348499999999999943e+02,-8.838728101895199757e-05
2.348600000000000136e+02,-8.849032139604554807e-05
2.348700000000000045e+02,-8.971725900413866082e-05
2.348799999999999955e+02,-9.161656149630715759e-05
2.348900000000000148e+02,-9.215337024341444211e-05
2.349000000000000057e+02,-8.915662650602063088e-05
2.349099999999999966e+02,-8.151605250223859672e-05
2.349200000000000159e+02,-7.236449428031319910e-05
2.349300000000000068e+02,-6.589557884611560337e-05
2.349399999999999977e+02,-6.576022469313427745e-05
2.349500000000000171e+02,-6.930036385946437231e-05
2.349600000000000080e+02,-6.978761454094418906e-05
2.349699999999999989e+02,-6.051324412870159002e-05
2.349800000000000182e+02,-4.001778557072045310e-05
2.349900000000000091e+02,-1.497813342843170594e-05
2.350000000000000000e+02,7.228915662654822327e-06
2.350099999999999909e+02,2.163878256337208018e-05
2.350200000000000102e+02,3.293575812013755175e-05
2.350300000000000011e+02,4.821635067567443263e-05
2.350399999999999920e+02,7.376744379723915201e-05
2.350500000000000114e+02,1.064640330364111201e-04
2.350600000000000023e+02,1.371089281278620978e-04
2.350699999999999932e+02,1.565023392387550750e-04
2.350800000000000125e+02,1.613606882845418963e-04
2.350900000000000034e+02,1.575705253906500099e-04
2.350999999999999943e+02,1.518072289156680021e-04
2.351100000000000136e+02,1.493355037849114172e-04
2.351200000000000045e+02,1.497773611907531142e-04
2.351299999999999955e+02,1.513441388923048091e-04
2.351400000000000148e+02,1.523591713324365696e-04
2.351500000000000057e+02,1.524477544025395418e-04
2.351599999999999966e+02,1.520751591220962469e-04
2.351700000000000159e+02,1.517169049183737773e-04
2.351800000000000068e+02,1.516234405579552512e-04
2.351899999999999977e+02,1.516963552833560042e-04
2.352000000000000171e+02,1.518072289156682461e-04
2.352100000000000080e+02,1.518547796575823506e-04
2.352199999999999989e+02,1.518462792381858198e-04
2.352300000000000182e+02,1.518161377681644282e-04
2.352400000000000091e+02,1.517966107718082055e-04
2.352500000000000000e+02,1.517949067065517898e-04
2.352599999999999909e+02,1.518020746318589961e-04
2.352700000000000102e+02,1.518089664518478790e-04
2.352800000000000011e+02,1.518107641478557757e-04
2.352899999999999920e+02,1.518093613209102401e-04
2.353000000000000114e+02,1.518072289156680021e-04
2.353100000000000023e+02,1.518063154668778162e-04
2.353199999999999932e+02,1.518064798696563706e-04
2.353300000000000125e+02,1.518070586092121882e-04
2.353400000000000034e+02,1.518074299796082932e-04
2.353499999999999943e+02,1.518074583028392337e-04
2.353600000000000136e+02,1.518073214673068539e-04
2.353700000000000045e+02,1.518072010316078697e-04
2.353799999999999955e+02,1.518071851996159293e-04
2.353900000000000148e+02,1.518072174753838167e-04
2.354000000000000057e+02,1.518072289156680021e-04
2.354099999999999966e+02,1.518071775108430525e-04
2.354200000000000159e+02,1.518071289857563801e-04
2.354300000000000068e+02,1.518071759988735478e-04
2.354399999999999977e+02,1.518073917346312836e-04
2.354500000000000171e+02,1.518076229918808803e-04
2.354600000000000080e+02,1.518075705142572069e-04
2.354699999999999989e+02,1.518069413506145269e-04
2.354800000000000182e+02,1.518059669181879331e-04
2.354900000000000091e+02,1.518056914052026230e-04
2.355000000000000000e+02,1.518072289156680021e-04
2.355099999999999909e+02,1.518108154153553801e-04
2.355200000000000102e+02,1.518131743170840877e-04
2.355300000000000011e+02,1.518101508954354951e-04
2.355399999999999920e+02,1.517985612656369933e-04
2.355500000000000114e+02,1.517865075654272421e-04
2.355600000000000023e+02,1.517893732373908565e-04
2.355699999999999932e+02,1.518222101825085480e-04
2.355800000000000125e+02,1.518728965006840717e-04
2.355900000000000034e+02,1.518871909001513905e-04
2.355999999999999943e+02,1.518072289156680021e-04
2.356100000000000136e+02,1.516207823367487573e-04
2.356200000000000045e+02,1.514981679719423096e-04
2.356299999999999955e+02,1.516553388845533646e-04
2.356400000000000148e+02,1.522577838983196177e-04
2.356500000000000057e+02,1.528843450519756482e-04
2.356599999999999966e+02,1.527353825874907210e-04
2.356700000000000159e+02,1.510284906050067793e-04
2.356800000000000068e+02,1.483937764923125876e-04
2.356899999999999977e+02,1.476507432329976998e-04
2.357000000000000171e+02,1.518072289156896320e-04
2.357100000000000080e+02,1.614988645197823047e-04
2.357199999999999989e+02,1.678724525879882266e-04
2.357300000000000182e+02,1.597025885538068293e-04
2.357400000000000091e+02,1.272304109617791604e-04
2.357500000000000000e+02,7.774562202124776387e-05
2.357599999999999909e+02,2.953699727360984680e-05
2.357700000000000102e+02,8.649530559360769059e-07
2.357800000000000011e+02,-2.710719883766296694e-06
2.357899999999999920e+02,4.683799538765024664e-06
2.358000000000000114e+02,7.228915662654822327e-06
2.358100000000000023e+02,-6.646074714065657079e-06
2.358199999999999932e+02,-3.151630495751661068e-05
2.358300000000000125e+02,-5.770801597496325871e-05
2.358400000000000034e+02,-7.619096114326114500e-05
2.358499999999999943e+02,-8.541572630127967913e-05
2.358600000000000136e+02,-8.865924081153442923e-05
2.358700000000000045e+02,-8.925906156096153580e-05
2.358799999999999955e+02,-8.936405337890218972e-05
2.358900000000000148e+02,-8.928060840536757524e-05
2.359000000000000057e+02,-8.915662650602063088e-05
2.359099999999999966e+02,-8.910779866456847967e-05
2.359200000000000159e+02,-8.912098033689892643e-05
2.359300000000000068e+02,-8.915081809694452972e-05
2.359399999999999977e+02,-8.915585319837510548e-05
2.359500000000000171e+02,-8.913990254680281258e-05
2.359600000000000080e+02,-8.913599314586739060e-05
2.359699999999999989e+02,-8.917688441586090126e-05
2.359800000000000182e+02,-8.925007067819918836e-05
2.359900000000000091e+02,-8.927288535103890959e-05
2.360000000000000000e+02,-8.915662650602063088e-05
2.360099999999999909e+02,-8.888092484864996404e-05
2.360200000000000102e+02,-8.869874161989335496e-05
2.360300000000000011e+02,-8.893137069458430125e-05
2.360399999999999920e+02,-8.982515446874889630e-05
2.360500000000000114e+02,-9.075512439730865099e-05
2.360600000000000023e+02,-9.053417584413871318e-05
2.360699999999999932e+02,-8.800078013938604580e-05
2.360800000000000125e+02,-8.409010267985369050e-05
2.360900000000000034e+02,-8.298718466572296327e-05
2.360999999999999943e+02,-8.915662650602063088e-05
2.361100000000000136e+02,-1.054937477597166147e-04
2.361200000000000045e+02,-1.286167445851133634e-04
2.361299999999999955e+02,-1.535745322905239041e-04
2.361400000000000148e+02,-1.756469578000022930e-04
2.361500000000000057e+02,-1.927984480701320699e-04
2.361599999999999966e+02,-2.047254171755714068e-04
2.361700000000000159e+02,-2.111680905046193373e-04
2.361800000000000068e+02,-2.127633851496552335e-04
2.361899999999999977e+02,-2.115380903445087768e-04
2.362000000000000171e+02,-2.096385542168606106e-04
2.362100000000000080e+02,-2.087694928528520963e-04
2.362199999999999989e+02,-2.088690941723792677e-04
2.362300000000000182e+02,-2.094339140537932386e-04
2.362400000000000091e+02,-2.099788230658377491e-04
2.362500000000000000e+02,-2.102316000531443936e-04
2.362599999999999909e+02,-2.100573840383312583e-04
2.362700000000000102e+02,-2.093308027773939340e-04
2.362800000000000011e+02,-2.083584478511724201e-04
2.362899999999999920e+02,-2.081164547690002331e-04
2.363000000000000114e+02,-2.096385542168649474e-04
2.363100000000000023e+02,-2.131191299159372783e-04
2.363199999999999932e+02,-2.153951777281842546e-04
2.363300000000000125e+02,-2.124643465507491610e-04
2.363400000000000034e+02,-2.008759295233978313e-04
2.363499999999999943e+02,-1.835920841060649132e-04
2.363600000000000136e+02,-1.677122995781157421e-04
2.363700000000000045e+02,-1.603048638659606195e-04
2.363799999999999955e+02,-1.624286518904790677e-04
2.363900000000000148e+02,-1.658279484142754015e-04
2.364000000000000057e+02,-1.614457831325272208e-04
2.364099999999999966e+02,-1.433249081446442139e-04
2.364200000000000159e+02,-1.179069651666672159e-04
2.364300000000000068e+02,-9.473331831905706956e-05
2.364399999999999977e+02,-8.259332364550983348e-05
2.364500000000000171e+02,-8.153424330011908795e-05
2.364600000000000080e+02,-8.596327886297890888e-05
2.364699999999999989e+02,-9.023796293950673425e-05
2.364800000000000182e+02,-9.137575022904952343e-05
2.364900000000000091e+02,-9.051697467651773034e-05
2.365000000000000000e+02,-8.915662650602063088e-05
2.365099999999999909e+02,-8.849167065981937701e-05
2.365200000000000102e+02,-8.852697095281303655e-05
2.365300000000000011e+02,-8.896936591805834030e-05
2.365399999999999920e+02,-8.952425295827187474e-05
2.365500000000000114e+02,-8.988027633596616737e-05
2.365600000000000023e+02,-8.971527183609881450e-05
2.365699999999999932e+02,-8.871865364091071141e-05
2.365800000000000125e+02,-8.728534824693550895e-05
2.365900000000000034e+02,-8.690382623788314265e-05
2.365999999999999943e+02,-8.915662650602063088e-05
2.366100000000000136e+02,-9.436122959279692269e-05
2.366200000000000045e+02,-9.777488263625331341e-05
2.366299999999999955e+02,-9.338977442364932271e-05
2.366400000000000148e+02,-7.602504059638990198e-05
2.366500000000000057e+02,-5.011307397641782540e-05
2.366599999999999966e+02,-2.628836879220184460e-05
2.366700000000000159e+02,-1.513903568476964514e-05
2.366800000000000068e+02,-1.826806864086576615e-05
2.366899999999999977e+02,-2.335153083291809561e-05
2.367000000000000171e+02,-1.686746987946636319e-05
2.367100000000000080e+02,1.043223599099097449e-05
2.367199999999999989e+02,5.070038611047661842e-05
2.367300000000000182e+02,9.181594920129097326e-05
2.367400000000000091e+02,1.224408218048837467e-04
2.367500000000000000e+02,1.403384363648970399e-04
2.367599999999999909e+02,1.491441839711348286e-04
2.367700000000000102e+02,1.525750152735555140e-04
2.367800000000000011e+02,1.533694958848506938e-04
2.367899999999999920e+02,1.527496946100007134e-04
2.368000000000000114e+02,1.518072289156680021e-04
2.368100000000000023e+02,1.514030303543692328e-04
2.368199999999999932e+02,1.514752868219865537e-04
2.368300000000000125e+02,1.517315003002496347e-04
2.368400000000000034e+02,1.518974874684008900e-04
2.368499999999999943e+02,1.519119733643041318e-04
