1.234600000000000080e+02,-6.938893903907228378e-18
1.234699999999999989e+02,-6.938893903907228378e-18
1.234800000000000040e+02,-6.938893903907228378e-18
1.234900000000000091e+02,-6.938893903907228378e-18
1.235000000000000000e+02,-6.938893903907228378e-18
1.235100000000000051e+02,-6.938893903907228378e-18
1.235199999999999960e+02,-6.938893903907228378e-18
1.235300000000000011e+02,-6.938893903907228378e-18
1.235400000000000063e+02,-6.938893903907228378e-18
1.235499999999999972e+02,-6.938893903907228378e-18
1.235600000000000023e+02,-6.938893903907228378e-18
1.235700000000000074e+02,-6.938893903907228378e-18
1.235799999999999983e+02,-6.938893903907228378e-18
1.235900000000000034e+02,-6.938893903907228378e-18
1.236000000000000085e+02,-6.938893903907228378e-18
1.236099999999999994e+02,-6.938893903907228378e-18
1.236200000000000045e+02,-6.938893903907228378e-18
1.236300000000000097e+02,-6.938893903907228378e-18
1.236400000000000006e+02,-6.938893903907228378e-18
1.236500000000000057e+02,-6.938893903907228378e-18
1.236599999999999966e+02,-6.938893903907228378e-18
1.236700000000000017e+02,-6.938893903907228378e-18
1.236800000000000068e+02,-6.938893903907228378e-18
1.236899999999999977e+02,-6.938893903907228378e-18
1.237000000000000028e+02,-6.938893903907228378e-18
1.237100000000000080e+02,-6.938893903907228378e-18
1.237199999999999989e+02,-6.938893903907228378e-18
1.237300000000000040e+02,-6.938893903907228378e-18
1.237400000000000091e+02,-6.938893903907228378e-18
1.237500000000000000e+02,-6.938893903907228378e-18
1.237600000000000051e+02,-6.938893903907228378e-18
1.237699999999999960e+02,-6.938893903907228378e-18
1.237800000000000011e+02,-6.938893903907228378e-18
1.237900000000000063e+02,-6.938893903907228378e-18
1.237999999999999972e+02,-6.938893903907228378e-18
1.238100000000000023e+02,-6.938893903907228378e-18
1.238200000000000074e+02,-6.938893903907228378e-18
1.238299999999999983e+02,-6.938893903907228378e-18
1.238400000000000034e+02,-6.938893903907228378e-18
1.238500000000000085e+02,-6.938893903907228378e-18
1.238599999999999994e+02,-6.938893903907228378e-18
1.238700000000000045e+02,-6.938893903907228378e-18
1.238800000000000097e+02,-6.938893903907228378e-18
1.238900000000000006e+02,-6.938893903907228378e-18
1.239000000000000057e+02,-6.938893903907228378e-18
1.239099999999999966e+02,-6.938893903907228378e-18
1.239200000000000017e+02,-6.938893903907228378e-18
1.239300000000000068e+02,-6.938893903907228378e-18
1.239399999999999977e+02,-6.938893903907228378e-18
1.239500000000000028e+02,-6.938893903907228378e-18
1.239600000000000080e+02,-6.938893903907228378e-18
1.239699999999999989e+02,-6.938893903907228378e-18
1.239800000000000040e+02,-6.938893903907228378e-18
1.239900000000000091e+02,-6.938893903907228378e-18
1.240000000000000000e+02,-6.938893903907228378e-18
1.240100000000000051e+02,-6.938893903907228378e-18
1.240199999999999960e+02,-6.938893903907228378e-18
1.240300000000000011e+02,-6.938893903907228378e-18
1.240400000000000063e+02,-6.938893903907228378e-18
1.240499999999999972e+02,-6.938893903907228378e-18
1.240600000000000023e+02,-6.938893903907228378e-18
1.240700000000000074e+02,-6.938893903907228378e-18
1.240799999999999983e+02,-6.938893903907228378e-18
1.240900000000000034e+02,-6.938893903907228378e-18
1.241000000000000085e+02,-6.938893903907228378e-18
1.241099999999999994e+02,-6.938893903907228378e-18
1.241200000000000045e+02,-6.938893903907228378e-18
1.241300000000000097e+02,-6.938893903907228378e-18
1.241400000000000006e+02,-6.938893903907228378e-18
1.241500000000000057e+02,-6.938893903907228378e-18
1.241599999999999966e+02,-6.938893903907228378e-18
1.241700000000000017e+02,-6.938893903907228378e-18
1.241800000000000068e+02,-6.938893903907228378e-18
1.241899999999999977e+02,-6.938893903907228378e-18
1.242000000000000028e+02,-6.938893903907228378e-18
1.242100000000000080e+02,-6.938893903907228378e-18
1.242199999999999989e+02,-6.938893903907228378e-18
1.242300000000000040e+02,-6.938893903907228378e-18
1.242400000000000091e+02,-6.938893903907228378e-18
1.242500000000000000e+02,-6.938893903907228378e-18
1.242600000000000051e+02,-6.938893903907228378e-18
1.242699999999999960e+02,-6.938893903907228378e-18
1.242800000000000011e+02,-6.938893903907228378e-18
1.242900000000000063e+02,-6.938893903907228378e-18
1.242999999999999972e+02,-6.938893903907228378e-18
1.243100000000000023e+02,-6.938893903907228378e-18
1.243200000000000074e+02,-6.938893903907228378e-18
1.243299999999999983e+02,-6.938893903907228378e-18
1.243400000000000034e+02,-6.938893903907228378e-18
1.243500000000000085e+02,-6.938893903907228378e-18
1.243599999999999994e+02,-6.938893903907228378e-18
1.243700000000000045e+02,-6.938893903907228378e-18
1.243800000000000097e+02,-6.938893903907228378e-18
1.243900000000000006e+02,-6.938893903907228378e-18
1.244000000000000057e+02,-6.938893903907228378e-18
1.244099999999999966e+02,-6.938893903907228378e-18
1.244200000000000017e+02,-6.938893903907228378e-18
1.244300000000000068e+02,-6.938893903907228378e-18
1.244399999999999977e+02,-6.938893903907228378e-18
1.244500000000000028e+02,-6.938893903907228378e-18
1.244600000000000080e+02,-6.938893903907228378e-18
1.244699999999999989e+02,-6.938893903907228378e-18
1.244800000000000040e+02,-6.938893903907228378e-18
1.244900000000000091e+02,-6.938893903907228378e-18
1.245000000000000000e+02,-6.938893903907228378e-18
1.245100000000000051e+02,-6.938893903907228378e-18
1.245199999999999960e+02,-6.938893903907228378e-18
1.245300000000000011e+02,-6.938893903907228378e-18
1.245400000000000063e+02,-6.938893903907228378e-18
1.245499999999999972e+02,-6.938893903907228378e-18
1.245600000000000023e+02,-6.938893903907228378e-18
1.245700000000000074e+02,-6.938893903907228378e-18
1.245799999999999983e+02,-6.938893903907228378e-18
1.245900000000000034e+02,-6.938893903907228378e-18
1.246000000000000085e+02,-6.938893903907228378e-18
1.246099999999999994e+02,-6.938893903907228378e-18
1.246200000000000045e+02,-6.938893903907228378e-18
1.246300000000000097e+02,-6.938893903907228378e-18
1.246400000000000006e+02,-6.938893903907228378e-18
1.246500000000000057e+02,-6.938893903907228378e-18
1.246599999999999966e+02,-6.938893903907228378e-18
1.246700000000000017e+02,-6.938893903907228378e-18
1.246800000000000068e+02,-6.938893903907228378e-18
1.246899999999999977e+02,-6.938893903907228378e-18
1.247000000000000028e+02,-6.938893903907228378e-18
1.247100000000000080e+02,-6.938893903907228378e-18
1.247199999999999989e+02,-6.938893903907228378e-18
1.247300000000000040e+02,-6.938893903907228378e-18
1.247400000000000091e+02,-6.938893903907228378e-18
1.247500000000000000e+02,-6.938893903907228378e-18
1.247600000000000051e+02,-6.938893903907228378e-18
1.247699999999999960e+02,-6.938893903907228378e-18
1.247800000000000011e+02,-6.938893903907228378e-18
1.247900000000000063e+02,-6.938893903907228378e-18
1.247999999999999972e+02,-6.938893903907228378e-18
1.248100000000000023e+02,-6.938893903907228378e-18
1.248200000000000074e+02,-6.938893903907228378e-18
1.248299999999999983e+02,-6.938893903907228378e-18
1.248400000000000034e+02,-6.938893903907228378e-18
1.248500000000000085e+02,-6.938893903907228378e-18
1.248599999999999994e+02,-6.938893903907228378e-18
1.248700000000000045e+02,-6.938893903907228378e-18
1.248800000000000097e+02,-6.938893903907228378e-18
1.248900000000000006e+02,-6.938893903907228378e-18
1.249000000000000057e+02,-6.938893903907228378e-18
1.249099999999999966e+02,-6.938893903907228378e-18
1.249200000000000017e+02,-6.938893903907228378e-18
1.249300000000000068e+02,-6.938893903907228378e-18
1.249399999999999977e+02,-6.938893903907228378e-18
1.249500000000000028e+02,-6.938893903907228378e-18
1.249600000000000080e+02,-6.938893903907228378e-18
1.249699999999999989e+02,-6.938893903907228378e-18
1.249800000000000040e+02,-6.938893903907228378e-18
1.249900000000000091e+02,-6.938893903907228378e-18
1.250000000000000000e+02,-6.938893903907228378e-18
1.250100000000000051e+02,-6.938893903907228378e-18
1.250199999999999960e+02,-6.938893903907228378e-18
1.250300000000000011e+02,-6.938893903907228378e-18
1.250400000000000063e+02,-6.938893903907228378e-18
1.250499999999999972e+02,-6.938893903907228378e-18
1.250600000000000023e+02,-6.938893903907228378e-18
1.250700000000000074e+02,-6.938893903907228378e-18
1.250799999999999983e+02,-6.938893903907228378e-18
1.250900000000000034e+02,-6.938893903907228378e-18
1.251000000000000085e+02,-6.938893903907228378e-18
1.251099999999999994e+02,-6.938893903907228378e-18
1.251200000000000045e+02,-6.938893903907228378e-18
1.251300000000000097e+02,-6.938893903907228378e-18
1.251400000000000006e+02,-6.938893903907228378e-18
1.251500000000000057e+02,-6.938893903907228378e-18
1.251599999999999966e+02,-6.938893903907228378e-18
1.251700000000000017e+02,-6.938893903907228378e-18
1.251800000000000068e+02,-6.938893903907228378e-18
1.251899999999999977e+02,-6.938893903907228378e-18
1.252000000000000028e+02,-6.938893903907228378e-18
1.252100000000000080e+02,-6.938893903907228378e-18
1.252199999999999989e+02,-6.938893903907228378e-18
1.252300000000000040e+02,-6.938893903907228378e-18
1.252400000000000091e+02,-6.938893903907228378e-18
1.252500000000000000e+02,-6.938893903907228378e-18
1.252600000000000051e+02,-6.938893903907228378e-18
1.252699999999999960e+02,-6.938893903907228378e-18
1.252800000000000011e+02,-6.938893903907228378e-18
1.252900000000000063e+02,-6.938893903907228378e-18
1.252999999999999972e+02,-6.938893903907228378e-18
1.253100000000000023e+02,-6.938893903907228378e-18
1.253200000000000074e+02,-6.938893903907228378e-18
1.253299999999999983e+02,-6.938893903907228378e-18
1.253400000000000034e+02,-6.938893903907228378e-18
1.253500000000000085e+02,-6.938893903907228378e-18
1.253599999999999994e+02,-6.938893903907228378e-18
1.253700000000000045e+02,-6.938893903907228378e-18
1.253800000000000097e+02,-6.938893903907228378e-18
1.253900000000000006e+02,-6.938893903907228378e-18
1.254000000000000057e+02,-6.938893903907228378e-18
1.254099999999999966e+02,-6.938893903907228378e-18
1.254200000000000017e+02,-6.938893903907228378e-18
1.254300000000000068e+02,-6.938893903907228378e-18
1.254399999999999977e+02,-6.938893903907228378e-18
1.254500000000000028e+02,-6.938893903907228378e-18
1.254600000000000080e+02,-6.938893903907228378e-18
1.254699999999999989e+02,-6.938893903907228378e-18
1.254800000000000040e+02,-6.938893903907228378e-18
1.254900000000000091e+02,-6.938893903907228378e-18
1.255000000000000000e+02,-6.938893903907228378e-18
1.255100000000000051e+02,-6.938893903907228378e-18
1.255199999999999960e+02,-6.938893903907228378e-18
1.255300000000000011e+02,-6.938893903907228378e-18
1.255400000000000063e+02,-6.938893903907228378e-18
1.255499999999999972e+02,-6.938893903907228378e-18
1.255600000000000023e+02,-6.938893903907228378e-18
1.255700000000000074e+02,-6.938893903907228378e-18
1.255799999999999983e+02,-6.938893903907228378e-18
1.255900000000000034e+02,-6.938893903907228378e-18
1.256000000000000085e+02,-6.938893903907228378e-18
1.256099999999999994e+02,-6.938893903907228378e-18
1.256200000000000045e+02,-6.938893903907228378e-18
1.256300000000000097e+02,-6.938893903907228378e-18
1.256400000000000006e+02,-6.938893903907228378e-18
1.256500000000000057e+02,-6.938893903907228378e-18
1.256599999999999966e+02,-6.938893903907228378e-18
1.256700000000000017e+02,-6.938893903907228378e-18
1.256800000000000068e+02,-6.938893903907228378e-18
1.256899999999999977e+02,-6.938893903907228378e-18
1.257000000000000028e+02,-6.938893903907228378e-18
1.257100000000000080e+02,-6.938893903907228378e-18
1.257199999999999989e+02,-6.938893903907228378e-18
1.257300000000000040e+02,-6.938893903907228378e-18
1.257400000000000091e+02,-6.938893903907228378e-18
1.257500000000000000e+02,-6.938893903907228378e-18
1.257600000000000051e+02,-6.938893903907228378e-18
1.257699999999999960e+02,-6.938893903907228378e-18
1.257800000000000011e+02,-6.938893903907228378e-18
1.257900000000000063e+02,-6.938893903907228378e-18
1.257999999999999972e+02,-6.938893903907228378e-18
1.258100000000000023e+02,-6.938893903907228378e-18
1.258200000000000074e+02,-6.938893903907228378e-18
1.258299999999999983e+02,-6.938893903907228378e-18
1.258400000000000034e+02,-6.938893903907228378e-18
1.258500000000000085e+02,-6.938893903907228378e-18
1.258599999999999994e+02,-6.938893903907228378e-18
1.258700000000000045e+02,-6.938893903907228378e-18
1.258800000000000097e+02,-6.938893903907228378e-18
1.258900000000000006e+02,-6.938893903907228378e-18
1.259000000000000057e+02,-6.938893903907228378e-18
1.259099999999999966e+02,-6.938893903907228378e-18
1.259200000000000017e+02,-6.938893903907228378e-18
1.259300000000000068e+02,-6.938893903907228378e-18
1.259399999999999977e+02,-6.938893903907228378e-18
1.259500000000000028e+02,-6.938893903907228378e-18
1.259600000000000080e+02,-6.938893903907228378e-18
1.259699999999999989e+02,-6.938893903907228378e-18
1.259800000000000040e+02,-6.938893903907228378e-18
1.259900000000000091e+02,-6.938893903907228378e-18
1.260000000000000000e+02,-6.938893903907228378e-18
1.260100000000000051e+02,-6.938893903907228378e-18
1.260199999999999960e+02,-6.938893903907228378e-18
1.260300000000000011e+02,-6.938893903907228378e-18
1.260400000000000063e+02,-6.938893903907228378e-18
1.260499999999999972e+02,-6.938893903907228378e-18
1.260600000000000023e+02,-6.938893903907228378e-18
1.260700000000000074e+02,-6.938893903907228378e-18
1.260799999999999983e+02,-6.938893903907228378e-18
1.260900000000000034e+02,-6.938893903907228378e-18
1.261000000000000085e+02,-6.938893903907228378e-18
1.261099999999999994e+02,-6.938893903907228378e-18
1.261200000000000045e+02,-6.938893903907228378e-18
1.261300000000000097e+02,-6.938893903907228378e-18
1.261400000000000006e+02,-6.938893903907228378e-18
1.261500000000000057e+02,-6.938893903907228378e-18
1.261599999999999966e+02,-6.938893903907228378e-18
1.261700000000000017e+02,-6.938893903907228378e-18
1.261800000000000068e+02,-6.938893903907228378e-18
1.261899999999999977e+02,-6.938893903907228378e-18
1.262000000000000028e+02,-6.938893903907228378e-18
1.262100000000000080e+02,-6.938893903907228378e-18
1.262199999999999989e+02,-6.938893903907228378e-18
1.262300000000000040e+02,-6.938893903907228378e-18
1.262400000000000091e+02,-6.938893903907228378e-18
1.262500000000000000e+02,-6.938893903907228378e-18
1.262600000000000051e+02,-6.938893903907228378e-18
1.262699999999999960e+02,-6.938893903907228378e-18
1.262800000000000011e+02,-6.938893903907228378e-18
1.262900000000000063e+02,-6.938893903907228378e-18
1.262999999999999972e+02,-6.938893903907228378e-18
1.263100000000000023e+02,-6.938893903907228378e-18
1.263200000000000074e+02,-6.938893903907228378e-18
1.263299999999999983e+02,-6.938893903907228378e-18
1.263400000000000034e+02,-6.938893903907228378e-18
1.263500000000000085e+02,-6.938893903907228378e-18
1.263599999999999994e+02,-6.938893903907228378e-18
1.263700000000000045e+02,-6.938893903907228378e-18
1.263800000000000097e+02,-6.938893903907228378e-18
1.263900000000000006e+02,-6.938893903907228378e-18
1.264000000000000057e+02,-6.938893903907228378e-18
1.264099999999999966e+02,-6.938893903907228378e-18
1.264200000000000017e+02,-6.938893903907228378e-18
1.264300000000000068e+02,-6.938893903907228378e-18
1.264399999999999977e+02,-6.938893903907228378e-18
1.264500000000000028e+02,-6.938893903907228378e-18
1.264600000000000080e+02,-6.938893903907228378e-18
1.264699999999999989e+02,-6.938893903907228378e-18
1.264800000000000040e+02,-6.938893903907228378e-18
1.264900000000000091e+02,-6.938893903907228378e-18
1.265000000000000000e+02,-6.938893903907228378e-18
1.265100000000000051e+02,-6.938893903907228378e-18
1.265199999999999960e+02,-6.938893903907228378e-18
1.265300000000000011e+02,-6.938893903907228378e-18
1.265400000000000063e+02,-6.938893903907228378e-18
1.265499999999999972e+02,-6.938893903907228378e-18
1.265600000000000023e+02,-6.938893903907228378e-18
1.265700000000000074e+02,-6.938893903907228378e-18
1.265799999999999983e+02,-6.938893903907228378e-18
1.265900000000000034e+02,-6.938893903907228378e-18
1.266000000000000085e+02,-6.938893903907228378e-18
1.266099999999999994e+02,-6.938893903907228378e-18
1.266200000000000045e+02,-6.938893903907228378e-18
1.266300000000000097e+02,-6.938893903907228378e-18
1.266400000000000006e+02,-6.938893903907228378e-18
1.266500000000000057e+02,-6.938893903907228378e-18
1.266599999999999966e+02,-6.938893903907228378e-18
1.266700000000000017e+02,-6.938893903907228378e-18
1.266800000000000068e+02,-6.938893903907228378e-18
1.266899999999999977e+02,-6.938893903907228378e-18
1.267000000000000028e+02,-6.938893903907228378e-18
1.267100000000000080e+02,-6.938893903907228378e-18
1.267199999999999989e+02,-6.938893903907228378e-18
1.267300000000000040e+02,-6.938893903907228378e-18
1.267400000000000091e+02,-6.938893903907228378e-18
1.267500000000000000e+02,-6.938893903907228378e-18
1.267600000000000051e+02,-6.938893903907228378e-18
1.267699999999999960e+02,-6.938893903907228378e-18
1.267800000000000011e+02,-6.938893903907228378e-18
1.267900000000000063e+02,-6.938893903907228378e-18
1.267999999999999972e+02,-6.938893903907228378e-18
1.268100000000000023e+02,-6.938893903907228378e-18
1.268200000000000074e+02,-6.938893903907228378e-18
1.268299999999999983e+02,-6.938893903907228378e-18
1.268400000000000034e+02,-6.938893903907228378e-18
1.268500000000000085e+02,-6.938893903907228378e-18
1.268599999999999994e+02,-6.938893903907228378e-18
1.268700000000000045e+02,-6.938893903907228378e-18
1.268800000000000097e+02,-6.938893903907228378e-18
1.268900000000000006e+02,-6.938893903907228378e-18
1.269000000000000057e+02,-6.938893903907228378e-18
1.269099999999999966e+02,-6.938893903907228378e-18
1.269200000000000017e+02,-6.938893903907228378e-18
1.269300000000000068e+02,-6.938893903907228378e-18
1.269399999999999977e+02,-6.938893903907228378e-18
1.269500000000000028e+02,-6.938893903907228378e-18
1.269600000000000080e+02,-6.938893903907228378e-18
1.269699999999999989e+02,-6.938893903907228378e-18
1.269800000000000040e+02,-6.938893903907228378e-18
1.269900000000000091e+02,-6.938893903907228378e-18
1.270000000000000000e+02,-6.938893903907228378e-18
1.270100000000000051e+02,-6.938893903907228378e-18
1.270199999999999960e+02,-6.938893903907228378e-18
1.270300000000000011e+02,-6.938893903907228378e-18
1.270400000000000063e+02,-6.938893903907228378e-18
1.270499999999999972e+02,-6.938893903907228378e-18
1.270600000000000023e+02,-6.938893903907228378e-18
1.270700000000000074e+02,-6.938893903907228378e-18
1.270799999999999983e+02,-6.938893903907228378e-18
1.270900000000000034e+02,-6.938893903907228378e-18
1.271000000000000085e+02,-6.938893903907228378e-18
1.271099999999999994e+02,-6.938893903907228378e-18
1.271200000000000045e+02,-6.938893903907228378e-18
1.271300000000000097e+02,-6.938893903907228378e-18
1.271400000000000006e+02,-6.938893903907228378e-18
1.271500000000000057e+02,-6.938893903907228378e-18
1.271599999999999966e+02,-6.938893903907228378e-18
1.271700000000000017e+02,-6.938893903907228378e-18
1.271800000000000068e+02,-6.938893903907228378e-18
1.271899999999999977e+02,-6.938893903907228378e-18
1.272000000000000028e+02,-6.938893903907228378e-18
1.272100000000000080e+02,-6.938893903907228378e-18
1.272199999999999989e+02,-6.938893903907228378e-18
1.272300000000000040e+02,-6.938893903907228378e-18
1.272400000000000091e+02,-6.938893903907228378e-18
1.272500000000000000e+02,-6.938893903907228378e-18
1.272600000000000051e+02,-6.938893903907228378e-18
1.272699999999999960e+02,-6.938893903907228378e-18
1.272800000000000011e+02,-6.938893903907228378e-18
1.272900000000000063e+02,-6.938893903907228378e-18
1.272999999999999972e+02,-6.938893903907228378e-18
1.273100000000000023e+02,-6.938893903907228378e-18
1.273200000000000074e+02,-6.938893903907228378e-18
1.273299999999999983e+02,-6.938893903907228378e-18
1.273400000000000034e+02,-6.938893903907228378e-18
1.273500000000000085e+02,-6.938893903907228378e-18
1.273599999999999994e+02,-6.938893903907228378e-18
1.273700000000000045e+02,-6.938893903907228378e-18
1.273800000000000097e+02,-6.938893903907228378e-18
1.273900000000000006e+02,-6.938893903907228378e-18
1.274000000000000057e+02,-6.938893903907228378e-18
1.274099999999999966e+02,-6.938893903907228378e-18
1.274200000000000017e+02,-6.938893903907228378e-18
1.274300000000000068e+02,-6.938893903907228378e-18
1.274399999999999977e+02,-6.938893903907228378e-18
1.274500000000000028e+02,-6.938893903907228378e-18
1.274600000000000080e+02,-6.938893903907228378e-18
1.274699999999999989e+02,-6.938893903907228378e-18
1.274800000000000040e+02,-6.938893903907228378e-18
1.274900000000000091e+02,-6.938893903907228378e-18
1.275000000000000000e+02,-6.938893903907228378e-18
1.275100000000000051e+02,-6.938893903907228378e-18
1.275199999999999960e+02,-6.938893903907228378e-18
1.275300000000000011e+02,-6.938893903907228378e-18
1.275400000000000063e+02,-6.938893903907228378e-18
1.275499999999999972e+02,-6.938893903907228378e-18
1.275600000000000023e+02,-6.938893903907228378e-18
1.275700000000000074e+02,-6.938893903907228378e-18
1.275799999999999983e+02,-6.938893903907228378e-18
1.275900000000000034e+02,-6.938893903907228378e-18
1.276000000000000085e+02,-6.938893903907228378e-18
1.276099999999999994e+02,-6.938893903907228378e-18
1.276200000000000045e+02,-6.938893903907228378e-18
1.276300000000000097e+02,-6.938893903907228378e-18
1.276400000000000006e+02,-6.938893903907228378e-18
1.276500000000000057e+02,-6.938893903907228378e-18
1.276599999999999966e+02,-6.938893903907228378e-18
1.276700000000000017e+02,-6.938893903907228378e-18
1.276800000000000068e+02,-6.938893903907228378e-18
1.276899999999999977e+02,-6.938893903907228378e-18
1.277000000000000028e+02,-6.938893903907228378e-18
1.277100000000000080e+02,-6.938893903907228378e-18
1.277199999999999989e+02,-6.938893903907228378e-18
1.277300000000000040e+02,-6.938893903907228378e-18
1.277400000000000091e+02,-6.938893903907228378e-18
1.277500000000000000e+02,-6.938893903907228378e-18
1.277600000000000051e+02,-6.938893903907228378e-18
1.277699999999999960e+02,-6.938893903907228378e-18
1.277800000000000011e+02,-6.938893903907228378e-18
1.277900000000000063e+02,-6.938893903907228378e-18
1.277999999999999972e+02,-6.938893903907228378e-18
1.278100000000000023e+02,-6.938893903907228378e-18
1.278200000000000074e+02,-6.938893903907228378e-18
1.278299999999999983e+02,-6.938893903907228378e-18
1.278400000000000034e+02,-6.938893903907228378e-18
1.278500000000000085e+02,-6.938893903907228378e-18
1.278599999999999994e+02,-6.938893903907228378e-18
1.278700000000000045e+02,-6.938893903907228378e-18
1.278800000000000097e+02,-6.938893903907228378e-18
1.278900000000000006e+02,-6.938893903907228378e-18
1.279000000000000057e+02,-6.938893903907228378e-18
1.279099999999999966e+02,-6.938893903907228378e-18
1.279200000000000017e+02,-6.938893903907228378e-18
1.279300000000000068e+02,-6.938893903907228378e-18
1.279399999999999977e+02,-6.938893903907228378e-18
1.279500000000000028e+02,-6.938893903907228378e-18
1.279600000000000080e+02,-6.938893903907228378e-18
1.279699999999999989e+02,-6.938893903907228378e-18
1.279800000000000040e+02,-6.938893903907228378e-18
1.279900000000000091e+02,-6.938893903907228378e-18
1.280000000000000000e+02,-6.938893903907228378e-18
1.280099999999999909e+02,-6.938893903907228378e-18
1.280200000000000102e+02,-6.938893903907228378e-18
1.280300000000000011e+02,-6.938893903907228378e-18
1.280399999999999920e+02,-6.938893903907228378e-18
1.280500000000000114e+02,-6.938893903907228378e-18
1.280600000000000023e+02,-6.938893903907228378e-18
1.280699999999999932e+02,-6.938893903907228378e-18
1.280800000000000125e+02,-6.938893903907228378e-18
1.280900000000000034e+02,-6.938893903907228378e-18
1.280999999999999943e+02,-6.938893903907228378e-18
1.281100000000000136e+02,-6.938893903907228378e-18
1.281200000000000045e+02,-6.938893903907229918e-18
1.281299999999999955e+02,-6.938893903907228378e-18
1.281400000000000148e+02,-6.938893903907227607e-18
1.281500000000000057e+02,-6.938893903907224526e-18
1.281599999999999966e+02,-6.938893903907225296e-18
1.281700000000000159e+02,-6.938893903907229918e-18
1.281800000000000068e+02,-6.938893903907239163e-18
1.281899999999999977e+02,-6.938893903907240704e-18
1.281999999999999886e+02,-6.938893903907228378e-18
1.282100000000000080e+02,-6.938893903907199104e-18
1.282199999999999989e+02,-6.938893903907179844e-18
1.282299999999999898e+02,-6.938893903907204496e-18
1.282400000000000091e+02,-6.938893903907299252e-18
1.282500000000000000e+02,-6.938893903907396319e-18
1.282599999999999909e+02,-6.938893903907373208e-18
1.282700000000000102e+02,-6.938893903907106659e-18
1.282800000000000011e+02,-6.938893903906694510e-18
1.282899999999999920e+02,-6.938893903906578184e-18
1.283000000000000114e+02,-6.938893903907228378e-18
1.283100000000000023e+02,-6.938893903908744470e-18
1.283199999999999932e+02,-6.938893903909741331e-18
1.283300000000000125e+02,-6.938893903908464054e-18
1.283400000000000034e+02,-6.938893903903564489e-18
1.283499999999999943e+02,-6.938893903898469248e-18
1.283600000000000136e+02,-6.938893903899680273e-18
1.283700000000000045e+02,-6.938893903913560835e-18
1.283799999999999955e+02,-6.938893903934986421e-18
1.283900000000000148e+02,-6.938893903941027678e-18
1.284000000000000057e+02,-6.938893903907228378e-18
1.284099999999999966e+02,-6.938893903828415472e-18
1.284200000000000159e+02,-6.938893903776585616e-18
1.284300000000000068e+02,-6.938893903843022496e-18
1.284399999999999977e+02,-6.938893904097682819e-18
1.284499999999999886e+02,-6.938893904362535165e-18
1.284600000000000080e+02,-6.938893904299568041e-18
1.284699999999999989e+02,-6.938893903578048432e-18
1.284799999999999898e+02,-6.938893902464330137e-18
1.284900000000000091e+02,-6.938893902150243319e-18
1.285000000000000000e+02,-6.938893903907228378e-18
1.285099999999999909e+02,-6.938893908003974111e-18
1.285200000000000102e+02,-6.938893910698148265e-18
1.285300000000000011e+02,-6.938893907244670838e-18
1.285399999999999920e+02,-6.938893894007294418e-18
1.285500000000000114e+02,-6.938893880240021485e-18
1.285600000000000023e+02,-6.938893883513137114e-18
1.285699999999999932e+02,-6.938893921018253117e-18
1.285800000000000125e+02,-6.938893978910177286e-18
1.285900000000000034e+02,-6.938893995236662907e-18
1.285999999999999943e+02,-6.938893903907228378e-18
1.286100000000000136e+02,-6.938893690955307075e-18
1.286200000000000045e+02,-6.938893550910026959e-18
1.286299999999999955e+02,-6.938893730424436361e-18
1.286400000000000148e+02,-6.938894418513324446e-18
1.286500000000000057e+02,-6.938895134146712374e-18
1.286599999999999966e+02,-6.938894964007669852e-18
1.286700000000000159e+02,-6.938893014463107245e-18
1.286800000000000068e+02,-6.938890005196776427e-18
1.286899999999999977e+02,-6.938889156533554725e-18
1.286999999999999886e+02,-6.938893903907228378e-18
1.287100000000000080e+02,-6.938904973310382692e-18
1.287199999999999989e+02,-6.938912252970774580e-18
1.287299999999999898e+02,-6.938902921674964642e-18
1.287400000000000091e+02,-6.938867154290171391e-18
1.287500000000000000e+02,-6.938829955121322925e-18
1.287599999999999909e+02,-6.938838799078325984e-18
1.287700000000000102e+02,-6.938940137890513328e-18
1.287800000000000011e+02,-6.939096561847768574e-18
1.287899999999999920e+02,-6.939140676008843840e-18
1.288000000000000114e+02,-6.938893903907228378e-18
1.288100000000000023e+02,-6.938318507895173117e-18
1.288199999999999932e+02,-6.937940105599967209e-18
1.288300000000000125e+02,-6.938425153467663795e-18
1.288400000000000034e+02,-6.940284369388077112e-18
1.288499999999999943e+02,-6.942218010534798664e-18
1.288600000000000136e+02,-6.941758294909672877e-18
1.288700000000000045e+02,-6.936490626220571376e-18
1.288799999999999955e+02,-6.928359589709603979e-18
1.288900000000000148e+02,-6.926066501996911880e-18
1.289000000000000057e+02,-6.938893903907228378e-18
1.289099999999999966e+02,-6.968803427130929152e-18
1.289200000000000159e+02,-6.988473066821227486e-18
1.289300000000000068e+02,-6.963259908996825739e-18
1.289399999999999977e+02,-6.866616448520206664e-18
1.289499999999999886e+02,-6.766104308059414210e-18
1.289600000000000080e+02,-6.790000676609080744e-18
1.289699999999999989e+02,-7.063818109630081345e-18
1.289799999999999898e+02,-7.486475584243173875e-18
1.289900000000000091e+02,-7.605672031142066197e-18
1.290000000000000000e+02,-6.938893903907228378e-18
1.290099999999999909e+02,-5.384174092286759414e-18
1.290200000000000102e+02,-4.361731230686542851e-18
1.290300000000000011e+02,-5.672330389687788723e-18
1.290399999999999920e+02,-1.069593111855153959e-17
1.290500000000000114e+02,-1.592062878137484640e-17
