1.959500000000000171e+02,-4.819276371979614370e-04
1.959600000000000080e+02,-4.819276473829371839e-04
1.959699999999999989e+02,-4.819277640878620421e-04
1.959800000000000182e+02,-4.819279442305515445e-04
1.959900000000000091e+02,-4.819279950337901678e-04
1.960000000000000000e+02,-4.819277108433703272e-04
1.960099999999999909e+02,-4.819270481994443770e-04
1.960200000000000102e+02,-4.819266124196036160e-04
1.960300000000000011e+02,-4.819271710157993363e-04
1.960399999999999920e+02,-4.819293121466220538e-04
1.960500000000000114e+02,-4.819315389878480100e-04
1.960600000000000023e+02,-4.819310095650499825e-04
1.960699999999999932e+02,-4.819249431541126460e-04
1.960800000000000125e+02,-4.819155791998221876e-04
1.960900000000000034e+02,-4.819129384087623481e-04
1.960999999999999943e+02,-4.819277108433703272e-04
1.961100000000000136e+02,-4.819621555796519221e-04
1.961200000000000045e+02,-4.819848077478866154e-04
1.961299999999999955e+02,-4.819557714919225412e-04
1.961400000000000148e+02,-4.818444738799692174e-04
1.961500000000000057e+02,-4.817287209759405766e-04
1.961599999999999966e+02,-4.817562407764612825e-04
1.961700000000000159e+02,-4.820715774402785218e-04
1.961800000000000068e+02,-4.825583229206916618e-04
1.961899999999999977e+02,-4.826955932525650193e-04
1.962000000000000171e+02,-4.819277108433663156e-04
1.962100000000000080e+02,-4.801372472006527436e-04
1.962199999999999989e+02,-4.789597702322916767e-04
1.962300000000000182e+02,-4.804690969462356229e-04
1.962400000000000091e+02,-4.862544316369767951e-04
1.962500000000000000e+02,-4.922713558052469905e-04
1.962599999999999909e+02,-4.908408556009915148e-04
1.962700000000000102e+02,-4.743530299513014250e-04
1.962800000000000011e+02,-4.429793397674845214e-04
1.962899999999999920e+02,-4.089523570360489705e-04
1.963000000000000114e+02,-3.855421686746948740e-04
1.963100000000000023e+02,-3.821058092631469884e-04
1.963199999999999932e+02,-3.923481040281640584e-04
1.963300000000000125e+02,-4.060608258584483309e-04
1.963400000000000034e+02,-4.137443581063678707e-04
1.963499999999999943e+02,-4.141366807661310285e-04
1.963600000000000136e+02,-4.112903523104146481e-04
1.963700000000000045e+02,-4.093058048511758851e-04
1.963799999999999955e+02,-4.098413103765814053e-04
1.963900000000000148e+02,-4.107697926829774818e-04
1.964000000000000057e+02,-4.096385542168637373e-04
1.964099999999999966e+02,-4.046980205129150363e-04
1.964200000000000159e+02,-3.970111094584212875e-04
1.964300000000000068e+02,-3.883438620289051042e-04
1.964399999999999977e+02,-3.805329227352179816e-04
1.964500000000000171e+02,-3.762357021871981359e-04
1.964600000000000080e+02,-3.786391375101862936e-04
1.964699999999999989e+02,-3.908535515222990556e-04
1.964800000000000182e+02,-4.108628820958723222e-04
1.964900000000000091e+02,-4.287051704369640578e-04
1.965000000000000000e+02,-4.337349397590395395e-04
1.965099999999999909e+02,-4.190910999690037404e-04
1.965200000000000102e+02,-3.930501077476402229e-04
1.965300000000000011e+02,-3.676728064694769599e-04
1.965399999999999920e+02,-3.541099247225007961e-04
1.965500000000000114e+02,-3.529321067040192385e-04
1.965600000000000023e+02,-3.578841357140641636e-04
1.965699999999999932e+02,-3.626468653864282584e-04
1.965800000000000125e+02,-3.638912302784108447e-04
1.965900000000000034e+02,-3.629227903787164743e-04
1.965999999999999943e+02,-3.614457831325260107e-04
1.966100000000000136e+02,-3.608057449554090586e-04
1.966200000000000045e+02,-3.609134081445273764e-04
1.966299999999999955e+02,-3.613208039674339575e-04
1.966400000000000148e+02,-3.616064133814163306e-04
1.966500000000000057e+02,-3.616561949868786073e-04
1.966599999999999966e+02,-3.615544800572074611e-04
1.966700000000000159e+02,-3.613889664554570348e-04
1.966800000000000068e+02,-3.612509747518819381e-04
1.966899999999999977e+02,-3.612374407128925418e-04
1.967000000000000171e+02,-3.614457831325269864e-04
1.967100000000000080e+02,-3.618776322290229099e-04
1.967199999999999989e+02,-3.621514639174270526e-04
1.967300000000000182e+02,-3.617899655369865197e-04
1.967400000000000091e+02,-3.604288686002723682e-04
1.967500000000000000e+02,-3.590180431346934732e-04
1.967599999999999909e+02,-3.593551904675479879e-04
1.967700000000000102e+02,-3.632232644717287256e-04
1.967800000000000011e+02,-3.706725404548148035e-04
1.967899999999999920e+02,-3.790676419482282120e-04
1.968000000000000114e+02,-3.855421686746948740e-04
1.968100000000000023e+02,-3.880152104605223999e-04
1.968199999999999932e+02,-3.875478175466382110e-04
1.968300000000000125e+02,-3.859865302775810150e-04
1.968400000000000034e+02,-3.850562748256798401e-04
1.968499999999999943e+02,-3.850682126111014880e-04
1.968600000000000136e+02,-3.854213987623113062e-04
1.968700000000000045e+02,-3.855073051107526833e-04
1.968799999999999955e+02,-3.851745119585315669e-04
1.968900000000000148e+02,-3.849801177372736967e-04
1.969000000000000057e+02,-3.855421686746948740e-04
1.969099999999999966e+02,-3.870663635825901793e-04
1.969200000000000159e+02,-3.881090116090883993e-04
1.969300000000000068e+02,-3.868140744863904443e-04
1.969399999999999977e+02,-3.815605031147815246e-04
1.969500000000000171e+02,-3.734589974733273118e-04
1.969600000000000080e+02,-3.653826763016925242e-04
1.969699999999999989e+02,-3.602040986845845205e-04
1.969800000000000182e+02,-3.589998256531495651e-04
1.969900000000000091e+02,-3.600626212554832242e-04
1.970000000000000000e+02,-3.614457831325260107e-04
1.970099999999999909e+02,-3.616905097505291830e-04
1.970200000000000102e+02,-3.612896028769512586e-04
1.970300000000000011e+02,-3.612237651045583568e-04
1.970399999999999920e+02,-3.623276836876051892e-04
1.970500000000000114e+02,-3.637386175702106883e-04
1.970600000000000023e+02,-3.634987106576796981e-04
1.970699999999999932e+02,-3.596626958207948220e-04
1.970800000000000125e+02,-3.521357588967532213e-04
1.970900000000000034e+02,-3.436912878208128372e-04
1.970999999999999943e+02,-3.373493975903571473e-04
1.971100000000000136e+02,-3.352439968595583757e-04
1.971200000000000045e+02,-3.359641689096868125e-04
1.971299999999999955e+02,-3.372127906787670171e-04
1.971400000000000148e+02,-3.369180174186391921e-04
1.971500000000000057e+02,-3.356268647791625062e-04
1.971599999999999966e+02,-3.355759357637460162e-04
1.971700000000000159e+02,-3.389983692363751134e-04
1.971800000000000068e+02,-3.462298683412255653e-04
1.971899999999999977e+02,-3.546651108568568906e-04
1.972000000000000171e+02,-3.614457831325402137e-04
1.972100000000000080e+02,-3.644168342750663502e-04
1.972199999999999989e+02,-3.642362644215892662e-04
1.972300000000000182e+02,-3.622653364668007255e-04
1.972400000000000091e+02,-3.598631213861578867e-04
1.972500000000000000e+02,-3.583632090937507206e-04
1.972599999999999909e+02,-3.590827501092541587e-04
1.972700000000000102e+02,-3.633136701532835430e-04
1.972800000000000011e+02,-3.708508463961467886e-04
1.972899999999999920e+02,-3.791687307552646618e-04
1.973000000000000114e+02,-3.855421686746948740e-04
1.973100000000000023e+02,-3.879962834875007706e-04
1.973199999999999932e+02,-3.875573100830535973e-04
1.973300000000000125e+02,-3.860017612397590196e-04
1.973400000000000034e+02,-3.849948512235327894e-04
1.973499999999999943e+02,-3.849079490923759585e-04
1.973600000000000136e+02,-3.852776850604897312e-04
1.973700000000000045e+02,-3.856305418287534468e-04
1.973799999999999955e+02,-3.857188901428312529e-04
1.973900000000000148e+02,-3.856452272177967136e-04
1.974000000000000057e+02,-3.855421686746948740e-04
1.974099999999999966e+02,-3.855113641336770981e-04
1.974200000000000159e+02,-3.855305992113223015e-04
1.974300000000000068e+02,-3.855466935233158813e-04
1.974399999999999977e+02,-3.855130487248757849e-04
1.974500000000000171e+02,-3.854595826807816054e-04
1.974600000000000080e+02,-3.854655785523051137e-04
1.974699999999999989e+02,-3.856089981248148535e-04
1.974800000000000182e+02,-3.858391553330318816e-04
1.974900000000000091e+02,-3.859059599431706607e-04
1.975000000000000000e+02,-3.855421686746948740e-04
1.975099999999999909e+02,-3.846898899948130520e-04
1.975200000000000102e+02,-3.841286393617141448e-04
1.975300000000000011e+02,-3.848472839813380755e-04
1.975399999999999920e+02,-3.876037235164498588e-04
1.975500000000000114e+02,-3.904708599405028874e-04
1.975600000000000023e+02,-3.897893386531670642e-04
1.975699999999999932e+02,-3.819304713433152869e-04
1.975800000000000125e+02,-3.668378036236249052e-04
1.975900000000000034e+02,-3.499918436889081419e-04
1.975999999999999943e+02,-3.373493975903571473e-04
1.976100000000000136e+02,-3.331203802322557379e-04
1.976200000000000045e+02,-3.345271419311369185e-04
1.976299999999999955e+02,-3.370451418565543989e-04
1.976400000000000148e+02,-3.365873043230304339e-04
1.976500000000000057e+02,-3.341520859551506527e-04
1.976599999999999966e+02,-3.340189319646197342e-04
1.976700000000000159e+02,-3.404643233480881171e-04
1.976800000000000068e+02,-3.543058996102693248e-04
1.976899999999999977e+02,-3.710000959435402410e-04
1.977000000000000171e+02,-3.855421686747284300e-04
1.977100000000000080e+02,-3.937732294938618336e-04
1.977199999999999989e+02,-3.949178115443933729e-04
1.977300000000000182e+02,-3.890463033330168415e-04
1.977400000000000091e+02,-3.764588613240002751e-04
1.977500000000000000e+02,-3.601266944876500603e-04
1.977599999999999909e+02,-3.447442714756072577e-04
1.977700000000000102e+02,-3.349849555211793003e-04
1.977800000000000011e+02,-3.325325250773420328e-04
1.977899999999999920e+02,-3.344369021873275791e-04
1.978000000000000114e+02,-3.373493975903571473e-04
1.978100000000000023e+02,-3.386234933159476350e-04
1.978199999999999932e+02,-3.384213565549550940e-04
1.978300000000000125e+02,-3.376073257885513234e-04
1.978400000000000034e+02,-3.369976899598881720e-04
1.978499999999999943e+02,-3.368501621325230397e-04
1.978600000000000136e+02,-3.370620838347988097e-04
1.978700000000000045e+02,-3.375228088277312300e-04
1.978799999999999955e+02,-3.380027963680344583e-04
1.978900000000000148e+02,-3.380882192307530778e-04
1.979000000000000057e+02,-3.373493975903571473e-04
1.979099999999999966e+02,-3.357328289199114336e-04
1.979200000000000159e+02,-3.346897198868485851e-04
1.979300000000000068e+02,-3.360474544572040361e-04
1.979399999999999977e+02,-3.413962005206144855e-04
1.979500000000000171e+02,-3.495684890787812966e-04
1.979600000000000080e+02,-3.576177305604476557e-04
1.979699999999999989e+02,-3.626000697739083082e-04
1.979800000000000182e+02,-3.635148348689498004e-04
1.979900000000000091e+02,-3.623732881747074937e-04
1.980000000000000000e+02,-3.614457831325260107e-04
1.980099999999999909e+02,-3.622573546557236778e-04
1.980200000000000102e+02,-3.633517635455452968e-04
1.980300000000000011e+02,-3.625274520752041693e-04
1.980399999999999920e+02,-3.578215697147048573e-04
1.980500000000000114e+02,-3.500462370965476519e-04
1.980600000000000023e+02,-3.418038788291289970e-04
1.980699999999999932e+02,-3.356832014829954128e-04
1.980800000000000125e+02,-3.316595253860646678e-04
1.980900000000000034e+02,-3.256574221901934797e-04
1.980999999999999943e+02,-3.132530120481952229e-04
1.981100000000000136e+02,-2.919690663315404624e-04
1.981200000000000045e+02,-2.671149612867600902e-04
1.981299999999999955e+02,-2.459467243789118136e-04
1.981400000000000148e+02,-2.351110899773220671e-04
1.981500000000000057e+02,-2.341717602131104575e-04
1.981599999999999966e+02,-2.381227389990569706e-04
1.981700000000000159e+02,-2.419216458812876926e-04
1.981800000000000068e+02,-2.429127366215062724e-04
1.981899999999999977e+02,-2.421395531156405765e-04
1.982000000000000171e+02,-2.409638554216790649e-04
1.982100000000000080e+02,-2.404596298366511458e-04
1.982199999999999989e+02,-2.405497676136964056e-04
1.982300000000000182e+02,-2.408693862449921808e-04
1.982400000000000091e+02,-2.410764502588174339e-04
1.982500000000000000e+02,-2.410945209781764176e-04
1.982599999999999909e+02,-2.410185124968595278e-04
1.982700000000000102e+02,-2.409454295575608857e-04
1.982800000000000011e+02,-2.409263630664219824e-04
1.982899999999999920e+02,-2.409412374829257629e-04
1.983000000000000114e+02,-2.409638554216816941e-04
1.983100000000000023e+02,-2.409735556562405138e-04
1.983199999999999932e+02,-2.409718215959195877e-04
1.983300000000000125e+02,-2.409656728089777688e-04
1.983400000000000034e+02,-2.409616893349873518e-04
1.983499999999999943e+02,-2.409613416925388322e-04
1.983600000000000136e+02,-2.409628039350731634e-04
1.983700000000000045e+02,-2.409642098963650785e-04
1.983799999999999955e+02,-2.409645766953615281e-04
1.983900000000000148e+02,-2.409642905430268718e-04
1.984000000000000057e+02,-2.409638554216816941e-04
1.984099999999999966e+02,-2.409636688096535636e-04
1.984200000000000159e+02,-2.409637021692979562e-04
1.984300000000000068e+02,-2.409638204589773587e-04
1.984399999999999977e+02,-2.409638970926526757e-04
1.984500000000000171e+02,-2.409639037806157659e-04
1.984600000000000080e+02,-2.409638756501463223e-04
1.984699999999999989e+02,-2.409638486022669781e-04
1.984800000000000182e+02,-2.409638415455893075e-04
1.984900000000000091e+02,-2.409638470504876838e-04
1.985000000000000000e+02,-2.409638554216816941e-04
1.985099999999999909e+02,-2.409638590125863945e-04
1.985200000000000102e+02,-2.409638583713984996e-04
1.985300000000000011e+02,-2.409638560950101390e-04
1.985399999999999920e+02,-2.409638546178848051e-04
1.985500000000000114e+02,-2.409638544862528493e-04
1.985600000000000023e+02,-2.409638550281296683e-04
1.985699999999999932e+02,-2.409638555565637628e-04
1.985800000000000125e+02,-2.409638557048069426e-04
1.985900000000000034e+02,-2.409638556024260568e-04
1.985999999999999943e+02,-2.409638554216816941e-04
1.986100000000000136e+02,-2.409638553066653806e-04
1.986200000000000045e+02,-2.409638552887919012e-04
1.986299999999999955e+02,-2.409638553713070862e-04
1.986400000000000148e+02,-2.409638555481484837e-04
1.986500000000000057e+02,-2.409638557050469037e-04
1.986599999999999966e+02,-2.409638556579224086e-04
1.986700000000000159e+02,-2.409638552272287606e-04
1.986800000000000068e+02,-2.409638545752613211e-04
1.986899999999999977e+02,-2.409638543941695259e-04
1.987000000000000171e+02,-2.409638554216816941e-04
1.987100000000000080e+02,-2.409638578116264900e-04
1.987199999999999989e+02,-2.409638593822337953e-04
1.987300000000000182e+02,-2.409638573678337282e-04
1.987400000000000091e+02,-2.409638496492068024e-04
1.987500000000000000e+02,-2.409638416221197507e-04
1.987599999999999909e+02,-2.409638435307172712e-04
1.987700000000000102e+02,-2.409638653983512226e-04
1.987800000000000011e+02,-2.409638991524157346e-04
1.987899999999999920e+02,-2.409639086715707301e-04
1.988000000000000114e+02,-2.409638554216816941e-04
1.988100000000000023e+02,-2.409637312595677542e-04
1.988199999999999932e+02,-2.409636496058620661e-04
1.988300000000000125e+02,-2.409637542721515362e-04
1.988400000000000034e+02,-2.409641554639093298e-04
1.988499999999999943e+02,-2.409645727155386007e-04
1.988600000000000136e+02,-2.409644735155909196e-04
1.988700000000000045e+02,-2.409633368293194445e-04
1.988799999999999955e+02,-2.409615822699317459e-04
1.988900000000000148e+02,-2.409610874549645339e-04
1.989000000000000057e+02,-2.409638554216816941e-04
1.989099999999999966e+02,-2.409703094616626672e-04
1.989200000000000159e+02,-2.409745538837489794e-04
1.989300000000000068e+02,-2.409691132510974408e-04
1.989399999999999977e+02,-2.409482589983194252e-04
1.989500000000000171e+02,-2.409265699406834375e-04
1.989600000000000080e+02,-2.409317264293662868e-04
1.989699999999999989e+02,-2.409908122478483892e-04
1.989800000000000182e+02,-2.410820155819443653e-04
1.989900000000000091e+02,-2.411077364410854488e-04
1.990000000000000000e+02,-2.409638554216816941e-04
1.990099999999999909e+02,-2.406283695047833253e-04
1.990200000000000102e+02,-2.404077412100023012e-04
1.990300000000000011e+02,-2.406905494415932168e-04
1.990399999999999920e+02,-2.417745693942928572e-04
1.990500000000000114e+02,-2.429019831397329109e-04
1.990600000000000023e+02,-2.426339449281733249e-04
1.990699999999999932e+02,-2.395626190533762091e-04
1.990800000000000125e+02,-2.348218002397725525e-04
1.990900000000000034e+02,-2.334848103794034502e-04
1.990999999999999943e+02,-2.409638554216816941e-04
1.991100000000000136e+02,-2.603544762893929840e-04
1.991200000000000045e+02,-2.854855537982956687e-04
1.991299999999999955e+02,-3.078693037376097736e-04
1.991400000000000148e+02,-3.196897951487666627e-04
1.991500000000000057e+02,-3.209413911303457653e-04
1.991599999999999966e+02,-3.166573541727908409e-04
1.991700000000000159e+02,-3.119216716751693113e-04
1.991800000000000068e+02,-3.098229261661012389e-04
1.991899999999999977e+02,-3.103568226249071253e-04
1.992000000000000171e+02,-3.132530120482065529e-04
1.992100000000000080e+02,-3.176135622442584306e-04
1.992199999999999989e+02,-3.200302082680380258e-04
1.992300000000000182e+02,-3.164671019861717500e-04
1.992400000000000091e+02,-3.037054804609997955e-04
1.992500000000000000e+02,-2.880251961545376212e-04
1.992599999999999909e+02,-2.818342404962933027e-04
1.992700000000000102e+02,-2.974743092591525663e-04
1.992800000000000011e+02,-3.371812198458695189e-04
1.992899999999999920e+02,-3.875266781857918293e-04
1.993000000000000114e+02,-4.337349397590395395e-04
1.993100000000000023e+02,-4.628005279735432765e-04
1.993199999999999932e+02,-4.687990379505526891e-04
1.993300000000000125e+02,-4.475763327392898823e-04
1.993400000000000034e+02,-3.963481124438928815e-04
1.993499999999999943e+02,-3.282544329292849694e-04
1.993600000000000136e+02,-2.667091279705338658e-04
1.993700000000000045e+02,-2.350287046797622692e-04
1.993799999999999955e+02,-2.404162924485721102e-04
1.993900000000000148e+02,-2.650992852029647375e-04
1.994000000000000057e+02,-2.891566265060194207e-04
1.994099999999999966e+02,-2.975300674681816550e-04
1.994200000000000159e+02,-2.946125893883359652e-04
1.994300000000000068e+02,-2.896599811125479202e-04
1.994399999999999977e+02,-2.912047206512951886e-04
1.994500000000000171e+02,-2.993707975517835964e-04
1.994600000000000080e+02,-3.088573700944888560e-04
1.994699999999999989e+02,-3.143342522123569456e-04
1.994800000000000182e+02,-3.141354282486359347e-04
1.994900000000000091e+02,-3.122743466825919482e-04
1.995000000000000000e+02,-3.132530120481952229e-04
1.995099999999999909e+02,-3.200215058493650856e-04
1.995200000000000102e+02,-3.293222174698668780e-04
1.995300000000000011e+02,-3.363456132633316567e-04
1.995399999999999920e+02,-3.366690642908425047e-04
1.995500000000000114e+02,-3.303677088365269943e-04
1.995600000000000023e+02,-3.204184704898026021e-04
1.995699999999999932e+02,-3.098311441332250987e-04
1.995800000000000125e+02,-3.006860169356226505e-04
1.995900000000000034e+02,-2.936226391096419469e-04
1.995999999999999943e+02,-2.891566265060194207e-04
1.996100000000000136e+02,-2.875203030632194701e-04
1.996200000000000045e+02,-2.878128250705184457e-04
1.996299999999999955e+02,-2.888500569048784881e-04
1.996400000000000148e+02,-2.895220085139655849e-04
1.996500000000000057e+02,-2.895806321047625235e-04
1.996599999999999966e+02,-2.893339716644651588e-04
1.996700000000000159e+02,-2.890968552698460186e-04
1.996800000000000068e+02,-2.890350645922644662e-04
1.996899999999999977e+02,-2.890833593746853754e-04
1.997000000000000171e+02,-2.891566265060195834e-04
1.997100000000000080e+02,-2.891877951038300467e-04
1.997199999999999989e+02,-2.891819632002922118e-04
1.997300000000000182e+02,-2.891622710562336994e-04
1.997400000000000091e+02,-2.891503484044306935e-04
1.997500000000000000e+02,-2.891502650890563457e-04
1.997599999999999909e+02,-2.891547619938954618e-04
1.997700000000000102e+02,-2.891564782200612012e-04
1.997800000000000011e+02,-2.891532748687709745e-04
1.997899999999999920e+02,-2.891511071414039000e-04
1.998000000000000114e+02,-2.891566265060194207e-04
1.998100000000000023e+02,-2.891721828626646015e-04
1.998199999999999932e+02,-2.891829198393355295e-04
1.998300000000000125e+02,-2.891696794960156428e-04
1.998400000000000034e+02,-2.891177057806897815e-04
1.998499999999999943e+02,-2.890634145893555699e-04
1.998600000000000136e+02,-2.890762359780192788e-04
1.998700000000000045e+02,-2.892241086120206708e-04
1.998799999999999955e+02,-2.894524735566936886e-04
1.998900000000000148e+02,-2.895169005973631483e-04
1.999000000000000057e+02,-2.891566265060194207e-04
1.999099999999999966e+02,-2.883165273626604806e-04
1.999200000000000159e+02,-2.877640364793086466e-04
1.999300000000000068e+02,-2.884722264759982321e-04
1.999399999999999977e+02,-2.911867823247487382e-04
1.999500000000000171e+02,-2.940100075895095725e-04
1.999600000000000080e+02,-2.933387984741504893e-04
1.999699999999999989e+02,-2.855995125088268147e-04
1.999800000000000182e+02,-2.706915941587700772e-04
1.999900000000000091e+02,-2.538977726388150680e-04
2.000000000000000000e+02,-2.409638554216816941e-04
2.000099999999999909e+02,-2.360551412667276339e-04
2.000200000000000102e+02,-2.370148940797320617e-04
2.000300000000000011e+02,-2.401058690530560055e-04
2.000399999999999920e+02,-2.418443121272054674e-04
2.000500000000000114e+02,-2.416932991897539635e-04
2.000600000000000023e+02,-2.410170867392910155e-04
2.000699999999999932e+02,-2.411916023746927173e-04
2.000800000000000125e+02,-2.423918591011753484e-04
2.000900000000000034e+02,-2.429314523037654275e-04
2.000999999999999943e+02,-2.409638554216816941e-04
2.001100000000000136e+02,-2.359486568877616720e-04
2.001200000000000045e+02,-2.325699051094451723e-04
2.001299999999999955e+02,-2.368177634877546595e-04
2.001400000000000148e+02,-2.538728424820151791e-04
2.001500000000000057e+02,-2.795046996032459668e-04
2.001599999999999966e+02,-3.034112452993107160e-04
2.001700000000000159e+02,-3.153046338864061763e-04
2.001800000000000068e+02,-3.118232988449760271e-04
2.001899999999999977e+02,-3.003414063602636653e-04
2.002000000000000171e+02,-2.891566265059958936e-04
2.002100000000000080e+02,-2.846387969543638110e-04
2.002199999999999989e+02,-2.854464257709336101e-04
2.002300000000000182e+02,-2.883101886197059639e-04
2.002400000000000091e+02,-2.901654691719835963e-04
2.002500000000000000e+02,-2.903273816843354510e-04
2.002599999999999909e+02,-2.896463504683026110e-04
2.002700000000000102e+02,-2.889915319182776517e-04
2.002800000000000011e+02,-2.888206973448519642e-04
2.002899999999999920e+02,-2.889539711787071120e-04
2.003000000000000114e+02,-2.891566265060194207e-04
2.003100000000000023e+02,-2.892435400390736900e-04
2.003199999999999932e+02,-2.892280029945979401e-04
2.003300000000000125e+02,-2.891729102154300211e-04
2.003400000000000034e+02,-2.891372184061184606e-04
2.003499999999999943e+02,-2.891341034135942300e-04
2.003600000000000136e+02,-2.891472050476162170e-04
2.003700000000000045e+02,-2.891598027484642056e-04
2.003799999999999955e+02,-2.891630898248623879e-04
2.003900000000000148e+02,-2.891605260816234170e-04
2.004000000000000057e+02,-2.891566265060194207e-04
2.004099999999999966e+02,-2.891549523388502120e-04
2.004200000000000159e+02,-2.891552498350274817e-04
2.004300000000000068e+02,-2.891563115029908222e-04
2.004399999999999977e+02,-2.891570050349097820e-04
2.004500000000000171e+02,-2.891570721338135807e-04
2.004600000000000080e+02,-2.891568183807056449e-04
2.004699999999999989e+02,-2.891565564866338403e-04
2.004800000000000182e+02,-2.891564630873547526e-04
2.004900000000000091e+02,-2.891565039019225697e-04
2.005000000000000000e+02,-2.891566265060194207e-04
2.005099999999999909e+02,-2.891567696657640590e-04
2.005200000000000102e+02,-2.891568369090218417e-04
2.005300000000000011e+02,-2.891567229540949668e-04
2.005399999999999920e+02,-2.891563511036217564e-04
2.005500000000000114e+02,-2.891559769531482950e-04
2.005600000000000023e+02,-2.891560704807420593e-04
2.005699999999999932e+02,-2.891570912716245455e-04
2.005800000000000125e+02,-2.891586609577395748e-04
2.005900000000000034e+02,-2.891591023434511923e-04
2.005999999999999943e+02,-2.891566265060194207e-04
2.006100000000000136e+02,-2.891508563664693904e-04
2.006200000000000045e+02,-2.891470622208860649e-04
2.006299999999999955e+02,-2.891519262091194614e-04
2.006400000000000148e+02,-2.891705689018089602e-04
2.006500000000000057e+02,-2.891899576275237999e-04
2.006599999999999966e+02,-2.891853479457555040e-04
2.006700000000000159e+02,-2.891325287139394329e-04
2.006800000000000068e+02,-2.890509984352335302e-04
2.006899999999999977e+02,-2.890280055636638263e-04
2.007000000000000171e+02,-2.891566265060200713e-04
2.007100000000000080e+02,-2.894565306028758743e-04
2.007199999999999989e+02,-2.896537589299486839e-04
2.007300000000000182e+02,-2.894009454967405668e-04
2.007400000000000091e+02,-2.884318973273589733e-04
2.007500000000000000e+02,-2.874240577406614186e-04
2.007599999999999909e+02,-2.876636676650174166e-04
2.007700000000000102e+02,-2.904092469285631992e-04
2.007800000000000011e+02,-2.946472517351572283e-04
2.007899999999999920e+02,-2.958424396710832775e-04
2.008000000000000114e+02,-2.891566265060194207e-04
2.008100000000000023e+02,-2.722661787898051299e-04
2.008199999999999932e+02,-2.529056661926461788e-04
2.008300000000000125e+02,-2.413242091648414077e-04
2.008400000000000034e+02,-2.466358303160838322e-04
2.008499999999999943e+02,-2.647590398576953681e-04
2.008600000000000136e+02,-2.830991141957758632e-04
2.008700000000000045e+02,-2.890565105185525542e-04
2.008799999999999955e+02,-2.782557667578756011e-04
2.008900000000000148e+02,-2.590687459977968413e-04
2.009000000000000057e+02,-2.409638554216816941e-04
2.009099999999999966e+02,-2.315455458218481071e-04
2.009200000000000159e+02,-2.309624424271963078e-04
2.009300000000000068e+02,-2.374992140757479977e-04
2.009399999999999977e+02,-2.493964925006555283e-04
2.009500000000000171e+02,-2.643829780911716035e-04
2.009600000000000080e+02,-2.798570929499886355e-04
2.009699999999999989e+02,-2.932305193595085343e-04
2.009800000000000182e+02,-3.030408286632768036e-04
2.009900000000000091e+02,-3.095707202495587306e-04
2.010000000000000000e+02,-3.132530120481952229e-04
2.010099999999999909e+02,-3.145943541367077689e-04
2.010200000000000102e+02,-3.143967251834701212e-04
2.010300000000000011e+02,-3.135359360045747771e-04
2.010399999999999920e+02,-3.128429451913006319e-04
2.010500000000000114e+02,-3.126273042214926159e-04
2.010600000000000023e+02,-3.128621728869109648e-04
2.010699999999999932e+02,-3.135106996540862117e-04
2.010800000000000125e+02,-3.142717451620048274e-04
2.010900000000000034e+02,-3.144345239169469815e-04
2.010999999999999943e+02,-3.132530120481952229e-04
2.011100000000000136e+02,-3.106082800333456653e-04
2.011200000000000045e+02,-3.088897757433186112e-04
2.011299999999999955e+02,-3.111140413973298761e-04
2.011400000000000148e+02,-3.197824057446299064e-04
2.011500000000000057e+02,-3.314068409455813639e-04
2.011599999999999966e+02,-3.386352181356009445e-04
2.011700000000000159e+02,-3.341649058569945798e-04
2.011800000000000068e+02,-3.175272180933442850e-04
2.011899999999999977e+02,-2.988460842620585035e-04
2.012000000000000171e+02,-2.891566265060151381e-04
2.012100000000000080e+02,-2.954377347316202275e-04
2.012199999999999989e+02,-3.084433698990625395e-04
2.012300000000000182e+02,-3.148712607320847275e-04
2.012400000000000091e+02,-3.028093054869080347e-04
2.012500000000000000e+02,-2.765061232355019746e-04
2.012599999999999909e+02,-2.506366045436886998e-04
2.012700000000000102e+02,-2.398900993948427612e-04
2.012800000000000011e+02,-2.493972513315577768e-04
2.012899999999999920e+02,-2.694727089129240073e-04
2.013000000000000114e+02,-2.891566265060194207e-04
2.013100000000000023e+02,-2.995933693448567443e-04
2.013199999999999932e+02,-3.003441461321179856e-04
2.013300000000000125e+02,-2.930743764375107131e-04
2.013400000000000034e+02,-2.795794920670786670e-04
2.013499999999999943e+02,-2.631663170733399763e-04
2.013600000000000136e+02,-2.481167672807405109e-04
2.013700000000000045e+02,-2.386824557316102890e-04
2.013799999999999955e+02,-2.363217367612742794e-04
2.013900000000000148e+02,-2.381634137094753450e-04
2.014000000000000057e+02,-2.409638554216816941e-04
2.014099999999999966e+02,-2.421648906605322323e-04
2.014200000000000159e+02,-2.419501878572698867e-04
2.014300000000000068e+02,-2.411888753602942418e-04
2.014399999999999977e+02,-2.406956612420782624e-04
2.014500000000000171e+02,-2.406526178674736822e-04
2.014600000000000080e+02,-2.408336655318989356e-04
2.014699999999999989e+02,-2.410077447299047843e-04
2.014800000000000182e+02,-2.410531599734362152e-04
2.014900000000000091e+02,-2.410177300013981432e-04
2.015000000000000000e+02,-2.409638554216816941e-04
2.015099999999999909e+02,-2.409407500421140093e-04
2.015200000000000102e+02,-2.409448804702672947e-04
2.015300000000000011e+02,-2.409595265136498801e-04
2.015399999999999920e+02,-2.409690149108599847e-04
